iteration,agent_id,fitness,x0,x1
12, 2, 1.11527, 0.0764041, 0.152172
12, 3, 0.100893, 0.0222465, 0.0173558
12, 4, 0.116787, -0.0262288, -0.0180197
12, 5, 2.82856, 0.152335, 0.360901
12, 6, 3.70464, 0.48324, 0.287079
12, 7, 0.115598, -0.00789621, -0.0305603
12, 8, 0.154089, -0.00366689, -0.0396063
12, 9, 11.4067, -3.98206, 2.60527
12, 10, 0.188443, -0.0132557, -0.0446305
12, 11, 5.64641, 1.98636, -0.188149
12, 12, 0.401498, -0.0168066, -0.0802252
12, 13, 7.32793, 0.144736, -2.3412
12, 14, 2.5984, -0.162904, 0.308703
12, 15, 4.28502, -0.424551, 0.616158
12, 16, 8.33795, -2.96488, 0.334347
12, 17, 11.736, -4.67162, 1.89878
12, 18, 11.0764, 0.227296, 4.98443
12, 19, 10.7063, -2.03341, 4.95416
12, 20, 12.3448, 4.09955, -3.67395
12, 21, 4.34282, 0.343801, -1.0349
12, 22, 2.38919, 0.336531, -0.0294837
12, 23, 4.00543, 0.399726, 0.481267
12, 24, 3.04383, 0.47341, -0.0547142
12, 25, 3.04486, 0.484587, -0.0182892
12, 26, 3.02166, 0.478217, -0.00387124
12, 27, 3.14616, 0.413497, 0.179595
12, 28, 2.31315, 0.305588, 0.0897311
12, 29, 3.54869, 0.449626, 0.265184
12, 30, 0.567716, 0.102899, -0.0218091
12, 31, 2.68362, 0.0122645, 1.01471
12, 32, 0.0980504, -0.00434717, -0.0272144
12, 33, 1.64354, 0.041305, -0.230163
12, 34, 0.371958, -0.0679555, 0.0370793
12, 35, 1.25976, -0.135673, 0.125876
12, 36, 1.6674, -0.22875, -0.0571936
12, 37, 3.49024, 0.623139, 0.142236
12, 38, 2.53191, 0.0252498, 0.361761
12, 39, 3.28892, -0.587706, -0.0647957
12, 40, 0.343229, -0.000219329, -0.0731412
12, 41, 4.05456, -0.363493, 0.552373
12, 42, 11.5551, -3.53358, -2.63348
12, 43, 11.5958, 1.79156, 4.83837
12, 44, 11.863, 0.632825, -4.72943
12, 45, 10.386, 0.459509, 3.71918
12, 46, 3.54581, -0.255147, 0.459985
12, 47, 3.75764, -0.238472, 0.588281
12, 48, 3.72151, -0.252862, 0.95205
12, 49, 12.4246, 3.00268, -4.59627
13, 0, 1.89117, -0.0848936, 0.247038
13, 1, 7.05888, 0.721223, 2.1656
13, 2, 0.614514, 0.0985395, 0.0509842
13, 3, 0.0641332, 0.0163191, 0.0101334
13, 4, 0.100513, -0.0233208, -0.015727
13, 5, 3.21446, 0.0445701, 0.549873
13, 6, 3.28021, 0.0468826, 0.639896
13, 7, 0.14123, -0.0055971, -0.0366861
13, 8, 0.140341, -0.00979313, -0.0355982
13, 9, 11.0284, -4.44436, 0.0285279
13, 10, 0.185845, -0.0101998, -0.04492
13, 11, 12.6971, -4.48241, 2.62552
13, 12, 0.42522, -0.016584, -0.083827
13, 13, 10.5142, 3.15984, -2.43459
13, 14, 1.97627, -0.21693, 0.152463
13, 15, 4.59712, -0.959169, 0.593877
13, 16, 11.736, -4.67162, 1.89878
13, 17, 11.0764, 0.227296, 4.98443
13, 18, 10.7063, -2.03341, 4.95416
13, 19, 12.3448, 4.09955, -3.67395
13, 20, 4.34282, 0.343801, -1.0349
13, 21, 10.4687, -0.130128, 4.2706
13, 22, 2.47582, 0.349333, 0.0392994
13, 23, 3.21218, 0.549597, 0.0428542
13, 24, 2.81005, 0.420399, -0.00611666
13, 25, 0.810303, 0.132199, 0.0308958
13, 26, 3.34529, 0.538791, 0.124549
13, 27, 3.61884, 0.674062, 0.181405
13, 28, 1.92194, 0.258558, 0.066519
13, 29, 3.67695, 0.477032, 0.282954
13, 30, 0.601999, 0.107909, -0.0198764
13, 31, 2.83857, 0.103403, 0.395261
13, 32, 0.129544, 0.00026752, -0.0346238
13, 33, 2.41189, 0.180952, -0.262214
13, 34, 0.372708, -0.0677665, 0.0376512
13, 35, 1.01977, -0.16087, 0.00801016
13, 36, 2.90113, -0.434884, -0.0493721
13, 37, 3.40169, 0.633332, 0.108995
13, 38, 3.22454, -0.00332093, 0.575139
13, 39, 2.66162, -0.30185, -0.186348
13, 40, 0.376418, -0.00194866, -0.078225
13, 41, 4.37521, -1.06797, 0.785897
13, 42, 11.5958, 1.79156, 4.83837
13, 43, 11.863, 0.632825, -4.72943
13, 44, 10.386, 0.459509, 3.71918
13, 45, 3.54581, -0.255147, 0.459985
13, 46, 3.10491, -0.200966, 0.383755
13, 47, 4.42697, -0.440906, 0.911473
13, 48, 5.46151, -0.0389121, 1.46388
13, 49, 9.80812, 4.17153, 0.926052
14, 0, 0.943316, -0.0512538, 0.142234
14, 1, 11.2876, 3.51299, 2.94068
14, 2, 1.59324, 0.178065, 0.132265
14, 3, 0.0775952, 0.0190195, 0.0122624
14, 4, 0.0929963, -0.0176615, -0.0195751
14, 5, 2.2447, 0.0321637, 0.313277
14, 6, 3.3047, -0.075695, 0.677485
14, 7, 0.130579, -0.0112858, -0.0329643
14, 8, 0.150606, -0.0161422, -0.0355575
14, 9, 5.64641, 1.98636, -0.188149
14, 10, 0.177266, -0.0166032, -0.0411693
14, 11, 7.32793, 0.144736, -2.3412
14, 12, 0.44364, -0.0120699, -0.087305
14, 13, 6.90615, -1.84615, 1.99016
14, 14, 2.65697, -0.335092, 0.140959
14, 15, 11.736, -4.67162, 1.89878
14, 16, 11.0764, 0.227296, 4.98443
14, 17, 10.7063, -2.03341, 4.95416
14, 18, 12.3448, 4.09955, -3.67395
14, 19, 4.34282, 0.343801, -1.0349
14, 20, 2.66415, 0.351912, 0.116607
14, 21, 10.9293, -0.268966, 4.27394
14, 22, 2.76193, 0.408648, 0.0169615
14, 23, 2.67276, 1.0083, 0.0215971
14, 24, 1.06558, 0.147731, -0.0728249
14, 25, 0.912808, 0.14832, 0.00506364
14, 26, 3.10306, 0.792768, 0.0876557
14, 27, 3.55925, 0.600933, 0.170279
14, 28, 2.22445, 0.29796, 0.0756494
14, 29, 3.92888, 0.702139, 0.270613
14, 30, 0.616035, 0.110552, -0.01521
14, 31, 2.96914, 0.0307754, 0.794842
14, 32, 0.135452, -0.00466622, -0.035585
14, 33, 2.23825, 0.169357, -0.243389
14, 34, 0.402452, -0.0693683, 0.0435967
14, 35, 2.07268, -0.290721, -0.0090328
14, 36, 2.45827, -0.34923, -0.0216942
14, 37, 3.68531, 0.822636, 0.233833
14, 38, 2.98604, 0.0825545, 0.827715
14, 39, 3.82821, -0.409741, -0.396917
14, 40, 0.403402, -0.00699663, -0.0819871
14, 41, 2.883, -0.401243, 0.110226
14, 42, 11.863, 0.632825, -4.72943
14, 43, 10.386, 0.459509, 3.71918
14, 44, 3.54581, -0.255147, 0.459985
14, 45, 3.29511, -0.0603132, 0.651776
14, 46, 4.1157, -0.363234, 0.592695
14, 47, 3.27005, -0.157645, 1.01869
14, 48, 9.80812, 4.17153, 0.926052
14, 49, 12.3452, -4.33038, -2.68493
15, 0, 0.202632, -0.0234394, 0.0432814
15, 1, 13.1065, -3.85276, -4.69453
15, 2, 1.23681, 0.163884, 0.0833355
15, 3, 0.0906173, 0.0243015, 0.00867078
15, 4, 0.102153, -0.0116658, -0.0260139
15, 5, 3.25676, 0.0182072, 0.630174
15, 6, 3.4081, -0.303728, 0.364903
15, 7, 0.141483, -0.0172116, -0.0329263
15, 8, 0.146799, -0.0134937, -0.0358084
15, 9, 12.6971, -4.48241, 2.62552
15, 10, 0.192012, -0.0164102, -0.0442908
15, 11, 10.5142, 3.15984, -2.43459
15, 12, 0.428162, -0.0145314, -0.0846514
15, 13, 8.33795, -2.96488, 0.334347
15, 14, 3.32575, -0.632095, 0.0749253
15, 15, 11.0764, 0.227296, 4.98443
15, 16, 10.7063, -2.03341, 4.95416
15, 17, 12.3448, 4.09955, -3.67395
15, 18, 4.34282, 0.343801, -1.0349
15, 19, 10.4687, -0.130128, 4.2706
15, 20, 2.58287, 0.371725, -0.0209268
15, 21, 9.62143, -0.897849, 4.13099
15, 22, 4.34697, 1.25248, 0.0326752
15, 23, 2.28267, 0.316945, 0.0429713
15, 24, 0.879837, 0.140555, -0.0318985
15, 25, 1.47512, 0.214445, 0.00713725
15, 26, 3.21419, 0.711478, 0.0525869
15, 27, 3.38015, 0.672199, 0.105399
15, 28, 1.58517, 0.210631, 0.0775805
15, 29, 2.94065, 0.43595, 0.0723117
15, 30, 0.655113, 0.114552, -0.0216315
15, 31, 2.90241, 0.104092, 0.895626
15, 32, 0.133049, -0.00450234, -0.0350893
15, 33, 1.26871, 0.175817, -0.0673509
15, 34, 0.446183, -0.0753689, 0.045907
15, 35, 1.66039, -0.23581, 0.0208881
15, 36, 3.00648, -0.45599, -0.068109
15, 37, 2.16846, 0.292579, -0.0677811
15, 38, 5.3146, 0.104983, 1.39651
15, 39, 4.58263, -0.69613, -0.58749
15, 40, 0.359589, -0.00460789, -0.0755359
15, 41, 1.99177, -0.19194, 0.183581
15, 42, 10.386, 0.459509, 3.71918
15, 43, 3.54581, -0.255147, 0.459985
15, 44, 3.90514, -0.291454, 0.90784
15, 45, 2.96547, -0.109719, 1.0076
15, 46, 12.4246, 3.00268, -4.59627
15, 47, 3.91047, 0.284012, 0.826139
15, 48, 12.3452, -4.33038, -2.68493
15, 49, 10.47, 2.8613, 4.00233
16, 0, 0.190282, -0.0282553, 0.0374132
16, 1, 7.59582, 1.89023, 1.49026
16, 2, 0.905869, 0.0293617, 0.144333
16, 3, 0.10881, 0.0299224, 0.00263441
16, 4, 0.119836, -0.00979777, -0.0309912
16, 5, 2.63775, -0.0816202, 0.364966
16, 6, 4.21697, -0.727485, 0.362678
16, 7, 0.137352, -0.0147286, -0.0331615
16, 8, 0.144191, -0.0190967, -0.0325265
16, 9, 7.32793, 0.144736, -2.3412
16, 10, 0.201051, -0.0124604, -0.0473341
16, 11, 6.90615, -1.84615, 1.99016
16, 12, 0.430335, -0.0182375, -0.0842335
16, 13, 11.736, -4.67162, 1.89878
16, 14, 3.25782, -0.611325, 0.0241332
16, 15, 10.7063, -2.03341, 4.95416
16, 16, 12.3448, 4.09955, -3.67395
16, 17, 4.34282, 0.343801, -1.0349
16, 18, 2.80537, 0.342987, -0.169697
16, 19, 10.9293, -0.268966, 4.27394
16, 20, 2.60124, 0.375087, -0.021925
16, 21, 10.6134, -4.05397, 1.35548
16, 22, 3.24447, 0.598275, -0.00513901
16, 23, 2.48033, 0.353001, -0.0221349
16, 24, 1.41757, 0.204736, -0.0318142
16, 25, 1.58117, 0.227041, -0.0103327
16, 26, 2.94485, 0.811091, -0.0477066
16, 27, 1.61874, 0.222487, 0.0577543
16, 28, 1.28461, 0.143554, 0.12119
16, 29, 3.05716, 0.378017, 0.194332
16, 30, 1.13887, 0.173007, -0.024897
16, 31, 3.05565, 0.101292, 0.826729
16, 32, 0.110697, -0.005904, -0.029887
16, 33, 2.43985, 0.33938, -0.0543679
16, 34, 0.419933, -0.0741178, 0.0406031
16, 35, 2.35763, -0.325435, 0.05575
16, 36, 1.52625, -0.203837, -0.076207
16, 37, 2.36102, 0.312327, -0.0915514
16, 38, 11.5551, -3.53358, -2.63348
16, 39, 11.5958, 1.79156, 4.83837
16, 40, 0.398326, -0.00381685, -0.0814477
16, 41, 1.15622, -0.1752, 0.0239746
16, 42, 3.54581, -0.255147, 0.459985
16, 43, 3.47556, -0.140688, 0.685275
16, 44, 4.57192, -0.564508, 0.770033
16, 45, 3.70825, 0.0170008, 1.17386
16, 46, 9.80812, 4.17153, 0.926052
16, 47, 5.85814, 0.545782, 1.315
16, 48, 10.47, 2.8613, 4.00233
16, 49, 6.50801, -1.71578, -1.13307
17, 0, 0.191024, -0.0260315, 0.0391664
17, 1, 11.194, 3.96148, -2.69369
17, 2, 2.21114, -0.0100699, 0.310704
17, 3, 0.11641, 0.0316806, -0.00205009
17, 4, 0.115143, -0.0144825, -0.0279262
17, 5, 3.08538, -0.218521, 0.363069
17, 6, 3.58681, -0.342638, 0.380023
17, 7, 0.136581, -0.020002, -0.0300726
17, 8, 0.155442, -0.0189265, -0.0352808
17, 9, 10.5142, 3.15984, -2.43459
17, 10, 0.192411, -0.0146324, -0.0449927
17, 11, 8.33795, -2.96488, 0.334347
17, 12, 0.424928, -0.0237336, -0.0819996
17, 13, 11.0764, 0.227296, 4.98443
17, 14, 2.77255, -0.855385, -0.0273719
17, 15, 12.3448, 4.09955, -3.67395
17, 16, 4.34282, 0.343801, -1.0349
17, 17, 2.57588, 0.353718, -0.080912
17, 18, 2.56046, 0.362216, -0.0485128
17, 19, 9.62143, -0.897849, 4.13099
17, 20, 1.89626, 0.241239, -0.0982362
17, 21, 12.6326, 3.18987, 4.39619
17, 22, 3.25011, 0.643111, -0.00847292
17, 23, 2.83139, 0.423897, -0.0228343
17, 24, 1.19742, 0.181469, -0.0116528
17, 25, 1.64897, 0.235413, -0.008683
17, 26, 3.00924, 0.456201, -0.0693233
17, 27, 0.384477, 0.072396, 0.0324378
17, 28, 1.93131, 0.0507164, 0.264747
17, 29, 3.68907, 0.589116, 0.216119
17, 30, 1.10811, 0.168674, -0.0287764
17, 31, 0.914223, 0.129331, 0.070332
17, 32, 0.108727, -0.0111986, -0.0278485
17, 33, 2.21676, 0.266232, -0.133744
17, 34, 0.421084, -0.0764109, 0.0365643
17, 35, 0.45861, -0.0372524, 0.0820237
17, 36, 1.87563, -0.248925, -0.0756352
17, 37, 3.87342, 0.54017, -0.303417
17, 38, 11.5958, 1.79156, 4.83837
17, 39, 11.863, 0.632825, -4.72943
17, 40, 0.369143, -0.00327625, -0.0770722
17, 41, 1.21768, -0.18312, 0.0190024
17, 42, 3.71123, -0.242127, 0.833965
17, 43, 3.95027, -0.247524, 1.05585
17, 44, 12.4246, 3.00268, -4.59627
17, 45, 2.61133, -0.028263, 0.971641
17, 46, 12.3452, -4.33038, -2.68493
17, 47, 10.47, 2.8613, 4.00233
17, 48, 6.50801, -1.71578, -1.13307
17, 49, 10.4727, -0.540322, -4.03688
18, 0, 0.16593, -0.0216299, 0.0361734
18, 1, 14.0824, 4.49678, -4.82909
18, 2, 3.23169, 0.0167788, 0.578634
18, 3, 0.0968087, 0.0272561, 0.000844652
18, 4, 0.126658, -0.0194207, -0.0278945
18, 5, 2.85252, -0.133123, 0.379612
18, 6, 3.42376, -0.803813, 0.172893
18, 7, 0.146638, -0.0198412, -0.032674
18, 8, 0.160145, -0.0154155, -0.0379859
18, 9, 6.90615, -1.84615, 1.99016
18, 10, 0.196537, -0.0179267, -0.0446212
18, 11, 11.736, -4.67162, 1.89878
18, 12, 0.0727707, -0.0214156, 0.000586681
18, 13, 10.7063, -2.03341, 4.95416
18, 14, 1.09114, -0.168745, -0.0146973
18, 15, 4.34282, 0.343801, -1.0349
18, 16, 10.4687, -0.130128, 4.2706
18, 17, 3.93968, 0.371843, 0.482861
18, 18, 2.84934, 0.429211, -0.0150074
18, 19, 10.6134, -4.05397, 1.35548
18, 20, 0.0429245, -0.0108671, -0.00795906
18, 21, 8.51507, -0.537855, 2.55911
18, 22, 3.12908, 0.731519, -0.00803692
18, 23, 2.98422, 0.418649, 0.120803
18, 24, 1.11686, 0.171791, -0.0144328
18, 25, 0.414366, 0.0797597, -0.0257373
18, 26, 2.57502, 0.365081, -0.0478421
18, 27, 0.391562, 0.0757288, 0.0270866
18, 28, 2.34355, 0.0981298, 0.306378
18, 29, 3.5858, 0.583827, 0.18494
18, 30, 1.46897, 0.209959, -0.0364421
18, 31, 1.76416, 0.248944, 0.0194267
18, 32, 0.127088, -0.0100865, -0.0325631
18, 33, 3.07299, 0.37395, -0.203214
18, 34, 0.395256, -0.0732525, 0.0343988
18, 35, 1.29316, -0.0448269, 0.186831
18, 36, 2.90116, -0.41112, -0.10078
18, 37, 4.13222, 0.479856, 0.457444
18, 38, 11.863, 0.632825, -4.72943
18, 39, 10.386, 0.459509, 3.71918
18, 40, 0.365885, -0.00355975, -0.0765611
18, 41, 0.959724, -0.153927, 0.00444033
18, 42, 5.93027, -0.787497, 1.37126
18, 43, 5.41193, -0.125797, 1.8547
18, 44, 9.80812, 4.17153, 0.926052
18, 45, 5.3145, -0.374785, 1.23411
18, 46, 10.47, 2.8613, 4.00233
18, 47, 6.50801, -1.71578, -1.13307
18, 48, 10.4727, -0.540322, -4.03688
18, 49, 11.7376, -0.400885, 4.90949
19, 0, 0.13313, -0.0168964, 0.0310902
19, 1, 10.7611, 1.49443, -3.98183
19, 2, 2.21684, -0.0785053, 0.295684
19, 3, 0.0774448, 0.0225778, 0.000874681
19, 4, 0.122154, -0.0173298, -0.0280925
19, 5, 3.22379, -0.958044, 0.169383
19, 6, 3.87562, -0.768383, 0.264057
19, 7, 0.149951, -0.0165151, -0.0352367
19, 8, 0.154607, -0.0173588, -0.035891
19, 9, 8.33795, -2.96488, 0.334347
19, 10, 0.198025, -0.0228442, -0.0426225
19, 11, 11.0764, 0.227296, 4.98443
19, 12, 0.0842168, -0.023556, 0.00580158
19, 13, 12.3448, 4.09955, -3.67395
19, 14, 0.98289, -0.15559, -0.0179203
19, 15, 2.61176, 0.355155, 0.0922609
19, 16, 10.9293, -0.268966, 4.27394
19, 17, 2.78738, 0.414206, -0.0184202
19, 18, 2.98319, 0.787054, -0.0207463
19, 19, 12.6326, 3.18987, 4.39619
19, 20, 0.0398168, -0.0114333, -0.00526526
19, 21, 6.61428, -2.06658, -0.333618
19, 22, 3.25114, 0.642078, -0.0108442
19, 23, 3.2279, 0.482077, 0.13109
19, 24, 0.299248, 0.0581971, -0.0311639
19, 25, 0.231567, 0.0441341, -0.0319432
19, 26, 1.24893, 0.135929, -0.123872
19, 27, 0.854299, 0.136421, 0.0355999
19, 28, 2.23538, 0.100898, 0.288235
19, 29, 3.16297, 0.741758, 0.0589735
19, 30, 2.81491, 0.420141, -0.0218027
19, 31, 1.53694, 0.21076, 0.0623591
19, 32, 0.146273, -0.0121382, -0.0361767
19, 33, 2.23795, 0.159871, -0.250843
19, 34, 0.723107, -0.12039, 0.0336049
19, 35, 2.18459, -0.0924629, 0.284774
19, 36, 1.94505, -0.269728, -0.0373554
19, 37, 4.32152, 0.403886, 0.858347
19, 38, 10.386, 0.459509, 3.71918
19, 39, 3.54581, -0.255147, 0.459985
19, 40, 0.395159, -0.00260832, -0.0810246
19, 41, 1.96439, -0.274847, 0.0212935
19, 42, 12.4246, 3.00268, -4.59627
19, 43, 5.76337, -0.150653, 1.50787
19, 44, 12.3452, -4.33038, -2.68493
19, 45, 2.70911, -0.229205, 0.273147
19, 46, 6.50801, -1.71578, -1.13307
19, 47, 10.4727, -0.540322, -4.03688
19, 48, 11.7376, -0.400885, 4.90949
19, 49, 11.2319, 4.01078, 3.88753
20, 0, 0.113894, -0.015402, 0.0271084
20, 1, 11.4067, -3.98206, 2.60527
20, 2, 2.37343, -0.128898, 0.293852
20, 3, 0.0855052, 0.0245642, 0.000686532
20, 4, 0.124557, -0.0218122, -0.025467
20, 5, 3.71843, -0.909176, 0.254894
20, 6, 3.91067, -0.427905, 0.411095
20, 7, 0.145444, -0.0183612, -0.0332465
20, 8, 0.15998, -0.0203237, -0.0355566
20, 9, 11.736, -4.67162, 1.89878
20, 10, 0.174857, -0.0226169, -0.0376381
20, 11, 10.7063, -2.03341, 4.95416
20, 12, 0.0655282, -0.0194565, 0.00212763
20, 13, 4.34282, 0.343801, -1.0349
20, 14, 1.04139, -0.160416, -0.030394
20, 15, 2.59692, 0.375433, -0.00837161
20, 16, 9.62143, -0.897849, 4.13099
20, 17, 3.13415, 0.730126, -0.0132405
20, 18, 2.14063, 0.300605, -0.00190173
20, 19, 8.51507, -0.537855, 2.55911
20, 20, 0.0470157, -0.0134999, -0.00559888
20, 21, 6.16588, 0.504116, 1.4202
20, 22, 3.11941, 0.736112, -0.0113134
20, 23, 1.30383, 0.0841223, 0.171984
20, 24, 0.176155, 0.0298674, -0.0325245
20, 25, 0.26196, 0.0471336, -0.0367593
20, 26, 2.06285, 0.239143, -0.139788
20, 27, 0.822946, 0.132689, 0.0349685
20, 28, 0.747638, 0.118018, 0.0488887
20, 29, 5.60511, 1.51552, 0.0544825
20, 30, 3.21316, 0.28543, -0.330479
20, 31, 2.32434, 0.300506, 0.103714
20, 32, 0.151506, -0.00929567, -0.0381257
20, 33, 2.87442, 0.194231, -0.337252
20, 34, 1.68146, -0.226579, 0.068435
20, 35, 0.288188, -0.0641695, 0.00378744
20, 36, 1.63309, -0.229625, -0.0379192
20, 37, 2.78655, 0.367415, 0.130545
20, 38, 3.54581, -0.255147, 0.459985
20, 39, 3.23659, -0.154682, 0.851693
20, 40, 0.683549, 0.00703323, -0.120098
20, 41, 0.737579, -0.117899, 0.0460144
20, 42, 9.80812, 4.17153, 0.926052
20, 43, 12.3452, -4.33038, -2.68493
20, 44, 10.47, 2.8613, 4.00233
20, 45, 3.13121, -0.25281, 0.341934
20, 46, 10.4727, -0.540322, -4.03688
20, 47, 11.7376, -0.400885, 4.90949
20, 48, 11.2319, 4.01078, 3.88753
20, 49, 11.0888, -3.35167, -3.08967
21, 0, 0.132601, -0.0191944, 0.0295896
21, 1, 11.0284, -4.44436, 0.0285279
21, 2, 2.29914, -0.0888871, 0.303786
21, 3, 0.0693072, 0.0202952, 0.00318702
21, 4, 0.132139, -0.0216744, -0.0276967
21, 5, 3.81828, -0.439425, 0.364801
21, 6, 3.87627, -0.675738, 0.255639
21, 7, 0.151139, -0.0211849, -0.0329281
21, 8, 0.164532, -0.0247729, -0.0337483
21, 9, 11.0764, 0.227296, 4.98443
21, 10, 0.160562, -0.0245535, -0.0329198
21, 11, 12.3448, 4.09955, -3.67395
21, 12, 0.0639506, -0.0191291, 0.00114201
21, 13, 10.4687, -0.130128, 4.2706
21, 14, 1.08505, -0.165862, 0.0291727
21, 15, 3.01051, 0.472634, 0.0226475
21, 16, 10.6134, -4.05397, 1.35548
21, 17, 3.06009, 0.491163, -0.00640417
21, 18, 2.48771, 0.355561, -0.00546522
21, 19, 6.61428, -2.06658, -0.333618
21, 20, 0.0437214, -0.0130198, -0.0042463
21, 21, 4.4089, -0.717183, -0.447231
21, 22, 1.71957, 0.24419, -0.00818398
21, 23, 0.467947, 0.0458909, 0.0789581
21, 24, 0.204087, 0.0327241, -0.0371112
21, 25, 0.557767, 0.0968011, -0.0371645
21, 26, 1.96893, 0.232795, -0.129309
21, 27, 1.06912, 0.166736, 0.00681241
21, 28, 1.72039, 0.243311, 0.0205353
21, 29, 10.2374, 1.0009, -4.24313
21, 30, 4.30114, 0.478675, -0.551299
21, 31, 1.97044, 0.224456, 0.141486
21, 32, 0.167902, -0.0103662, -0.0412728
21, 33, 3.5555, 0.172871, -0.589401
21, 34, 0.429462, -0.0856493, 0.00880436
21, 35, 0.33077, -0.0591833, 0.0392919
21, 36, 1.44081, -0.21028, -0.00886408
21, 37, 2.80067, 0.377655, 0.119162
21, 38, 3.50789, -0.205355, 0.847377
21, 39, 5.9808, -0.497689, 1.35989
21, 40, 1.35753, -0.0119357, -0.200236
21, 41, 0.160489, -0.0281837, 0.0298479
21, 42, 12.3452, -4.33038, -2.68493
21, 43, 10.47, 2.8613, 4.00233
21, 44, 6.50801, -1.71578, -1.13307
21, 45, 3.97568, -0.29059, 0.648009
21, 46, 11.7376, -0.400885, 4.90949
21, 47, 11.2319, 4.01078, 3.88753
21, 48, 11.0888, -3.35167, -3.08967
21, 49, 7.77984, 1.61881, -1.66337
22, 0, 0.143842, -0.0232348, 0.0296155
22, 1, 5.64641, 1.98636, -0.188149
22, 2, 3.23234, -0.468119, 0.147519
22, 3, 0.0689555, 0.0204268, 0.00105866
22, 4, 0.132874, -0.0188018, -0.02991
22, 5, 3.74277, -0.725047, 0.222063
22, 6, 3.84274, -1.04383, 0.237046
22, 7, 0.156537, -0.0254318, -0.0312019
22, 8, 0.146395, -0.0245662, -0.029217
22, 9, 10.7063, -2.03341, 4.95416
22, 10, 0.164264, -0.0208266, -0.0362598
22, 11, 4.34282, 0.343801, -1.0349
22, 12, 0.0667683, -0.0192474, 0.00502438
22, 13, 10.9293, -0.268966, 4.27394
22, 14, 1.28724, -0.191079, -0.0207087
22, 15, 2.69794, 0.875761, 0.00858725
22, 16, 12.6326, 3.18987, 4.39619
22, 17, 3.18618, 0.546497, 0.0120315
22, 18, 3.1235, 0.515796, -0.00765857
22, 19, 6.16588, 0.504116, 1.4202
22, 20, 0.0463926, -0.0136718, -0.00465288
22, 21, 2.37248, -0.0324128, -0.333308
22, 22, 0.420185, 0.0831228, -0.0163663
22, 23, 0.733323, 0.00442179, 0.126486
22, 24, 0.36883, 0.0647708, -0.0414792
22, 25, 0.537476, 0.0939097, -0.0370973
22, 26, 2.34638, 0.327855, -0.0389135
22, 27, 2.36079, 0.334136, 0.00619277
22, 28, 1.07067, 0.156355, 0.0555361
22, 29, 10.256, -1.94917, -3.43298
22, 30, 4.20366, 0.36227, -0.82521
22, 31, 2.34379, 0.273922, 0.151399
22, 32, 0.184136, -0.0135786, -0.0436669
22, 33, 0.973903, 0.144578, -0.0549505
22, 34, 0.378236, -0.0777498, -0.0108806
22, 35, 0.25945, -0.0549921, -0.0224158
22, 36, 1.52644, -0.220317, -0.0120658
22, 37, 2.71785, 0.305185, 0.195103
22, 38, 5.44766, -0.358707, 1.27215
22, 39, 12.4246, 3.00268, -4.59627
22, 40, 1.2561, 0.0763717, -0.170021
22, 41, 0.166344, -0.0321204, 0.0274071
22, 42, 10.47, 2.8613, 4.00233
22, 43, 6.50801, -1.71578, -1.13307
22, 44, 10.4727, -0.540322, -4.03688
22, 45, 2.52242, -0.314244, 0.135926
22, 46, 11.2319, 4.01078, 3.88753
22, 47, 11.0888, -3.35167, -3.08967
22, 48, 7.77984, 1.61881, -1.66337
22, 49, 11.1513, -0.927892, 4.72334
23, 0, 0.138248, -0.0215075, 0.0294519
23, 1, 12.6971, -4.48241, 2.62552
23, 2, 3.84928, -0.456082, 0.360996
23, 3, 0.0798829, 0.0231745, -0.00105837
23, 4, 0.13038, -0.0204071, -0.0281794
23, 5, 5.63935, -1.41974, 0.201489
23, 6, 8.09839, -2.8424, 0.26301
23, 7, 0.14011, -0.0252342, -0.0268677
23, 8, 0.137213, -0.0263344, -0.024909
23, 9, 12.3448, 4.09955, -3.67395
23, 10, 0.167457, -0.0205276, -0.0371597
23, 11, 2.78425, 0.352146, -0.151874
23, 12, 0.0724934, -0.0194812, 0.00874085
23, 13, 9.62143, -0.897849, 4.13099
23, 14, 2.43388, -0.345482, -0.0178449
23, 15, 3.00538, 0.446484, -0.0856115
23, 16, 8.51507, -0.537855, 2.55911
23, 17, 2.99491, 0.781263, 0.0108692
23, 18, 2.95245, 0.456483, -0.014126
23, 19, 4.4089, -0.717183, -0.447231
23, 20, 0.0357342, -0.0108398, -0.00356049
23, 21, 1.60766, 0.202886, -0.0985495
23, 22, 0.0315011, -0.000644562, -0.0101448
23, 23, 0.928165, 0.0216549, 0.148508
23, 24, 0.352682, 0.0637483, -0.0384737
23, 25, 0.588134, 0.100674, -0.038243
23, 26, 3.25579, 0.603459, 0.0260367
23, 27, 1.35392, 0.198091, 0.0265917
23, 28, 1.73323, 0.224902, 0.0876655
23, 29, 8.31866, 2.84257, -1.949
23, 30, 6.10206, 0.245613, -1.57243
23, 31, 2.6914, 0.308566, 0.184967
23, 32, 0.16139, -0.0120207, -0.0394596
23, 33, 0.989541, 0.139021, -0.0707539
23, 34, 0.379649, -0.072491, -0.0304279
23, 35, 0.268602, -0.0565106, -0.0228254
23, 36, 1.19148, -0.180606, -0.013695
23, 37, 3.97252, 0.881176, 0.305417
23, 38, 12.4246, 3.00268, -4.59627
23, 39, 9.80812, 4.17153, 0.926052
23, 40, 2.24204, -0.0522668, -0.308395
23, 41, 0.169265, -0.0296323, 0.0308873
