iteration,agent_id,fitness,x0,x1
24, 55, 0.0051601, 0.769034, 2.93079
24, 56, 0.217415, 0.736481, 3.31964
24, 57, 1.53055, 0.164797, 3.50248
24, 58, 2.83317, 0.399341, 3.4733
24, 59, 189.651, -9.2627, -8.69037
24, 60, 128.641, 7.45396, 5.89117
24, 61, 189.651, -9.2627, -8.69037
24, 62, 1594.51, -0.346183, 0.393862
24, 63, 3.55817, -6.04984, 9.61336
24, 64, 9.22373, 1.4099, 6.80795
24, 65, 9.22373, 1.4099, 6.80795
24, 66, 5.16395, -6.04984, 9.61336
24, 67, 3.72708, 0.357627, -7.94708
24, 68, 5.0291, 9.98131, 3.81115
24, 69, 4.1135, -5.68323, -5.68951
24, 70, 0.911277, -1.54481, -5.74017
24, 71, 377.168, -8.77457, -5.86544
24, 72, 1.26111, 2.91446, -3.53462
24, 73, 5.35242, 2.33112, 6.16966
24, 74, 2.75324, -8.77457, -5.86544
24, 75, 232.694, 1.40982, 2.76062
24, 76, 314.993, 4.70499, -4.52321
24, 77, 0.0507035, -8.88278, -3.52065
24, 78, 15.3907, 8.43954, 5.0002
24, 79, 267.721, 4.04731, -6.57649
24, 80, 13.9745, 6.39186, -5.78338
24, 81, 132.759, 7.65449, -6.69253
24, 82, 55.7068, 0.645133, 3.11678
24, 83, 42.1563, -5.37357, 8.65362
24, 84, 314.993, -6.73871, -8.05268
24, 85, 71.4816, 4.70499, -4.52321
24, 86, 132.373, 7.96376, -7.09564
24, 87, 1152.45, -7.55134, 6.18963
24, 88, 0.0225301, -0.267328, 2.99438
24, 89, 0.00114021, -7.86709, -7.48491
24, 90, 69.6383, 3.06019, 0.789028
24, 91, 14.237, 1.87659, 1.22473
24, 92, 917.79, -0.154831, 2.0777
24, 93, 0.327069, 0.465869, 3.00766
24, 94, 0.0169126, 1.01966, 1.88755
24, 95, 232.694, 0.849977, 2.67844
24, 96, 0.20665, 0.975725, 2.90697
24, 97, 0.0154935, 0.819779, 3.39308
24, 98, 45.2123, -1.00792, 2.32173
24, 99, 149.559, 3.32365, -7.43154
25, 0, 125.533, 7.33065, -5.86186
25, 1, 515.59, 2.66724, 8.3059
25, 2, 887.33, -2.03228, -5.35963
25, 3, 258.929, 2.0382, -0.20526
25, 4, 106.91, 3.7771, -0.626875
25, 5, 1384.69, 0.73534, 1.67001
25, 6, 618.747, -2.64708, -7.27312
25, 7, 106.91, 0.464598, 3.27234
25, 8, 150.984, 1.57567, -2.16811
25, 9, 0.014922, 0.395807, 3.38855
25, 10, 67.6897, 0.817064, 3.27898
25, 11, 61.1129, 8.91387, -4.33731
25, 12, 474.058, -6.57837, 7.02667
25, 13, 957.645, -0.97785, 3.16138
25, 14, 19.5065, -9.69062, -4.37033
25, 15, 0.0184218, -3.61661, 5.7714
25, 16, 957.645, -3.61661, 5.7714
25, 17, 0.0214676, -7.82233, 9.11692
25, 18, 3.81026, -9.37106, -9.66731
25, 19, 184.558, -0.599603, 6.79556
25, 20, 59.6234, -1.80633, 5.80962
25, 21, 0.0712179, 0.480017, 5.93374
25, 22, 90.4004, -5.70812, 7.59669
25, 23, 61.1129, 8.91387, -4.33731
25, 24, 347.437, -1.78859, 0.50782
25, 25, 208.392, 3.98241, -9.38172
25, 26, 1052.02, 9.20147, 8.81828
25, 27, 15.1247, -0.0581576, 3.50373
25, 28, 0.245224, 0.384371, 3.64086
25, 29, 142.277, 0.680306, -1.10702
25, 30, 137.771, -2.28134, 9.80907
25, 31, 0.111973, -2.28134, 9.80907
25, 32, 283.535, -1.74741, -0.0441588
25, 33, 0.0275637, 1.16286, 3.43079
25, 34, 520.6, -0.076131, 4.9476
25, 35, 399.339, 0.204153, 6.13699
25, 36, 2169.74, 9.61879, 4.35539
25, 37, 71.0875, -5.51259, -2.20532
25, 38, 178.37, 0.439288, 3.66142
25, 39, 0.0299739, 0.522172, 3.45205
25, 40, 0.344852, 1.06244, 3.71197
25, 41, 94.1988, 9.08619, 9.49214
25, 42, 657.513, 0.0746263, 3.55786
25, 43, 0.00671205, 0.996223, 2.74082
25, 44, 592.269, -7.88966, 3.27876
25, 45, 592.269, -7.88966, 3.27876
25, 46, 722.319, -2.37752, 1.96393
25, 47, 0.479421, 0.510757, 3.15718
25, 48, 92.8468, -9.27221, 5.60521
25, 49, 4.75015, -3.99859, 1.28194
25, 50, 1594.51, 0.594187, 3.43631
25, 51, 189.651, 0.56206, 2.92497
25, 52, 5.00595, 0.734389, 3.03403
25, 53, 415.782, -4.58943, -9.18529
25, 54, 271.516, 6.42693, 2.88373
25, 55, 0.0051601, 0.750475, 2.99647
25, 56, 0.217415, 0.757464, 3.33018
25, 57, 1.53055, 0.208804, 3.45817
25, 58, 2.83317, 0.503004, 3.46267
25, 59, 189.651, -0.346183, 0.393862
25, 60, 128.641, -9.2627, -8.69037
25, 61, 189.651, -0.346183, 0.393862
25, 62, 1594.51, 1.23139, 8.78604
25, 63, 3.55817, 0.357627, -7.94708
25, 64, 9.22373, -6.04984, 9.61336
25, 65, 9.22373, -6.04984, 9.61336
25, 66, 5.16395, 0.357627, -7.94708
25, 67, 3.72708, 9.98131, 3.81115
25, 68, 5.0291, -5.68323, -5.68951
25, 69, 4.1135, -1.54481, -5.74017
25, 70, 0.911277, -5.41084, -3.25852
25, 71, 377.168, -7.95794, 4.03013
25, 72, 1.26111, 2.33112, 6.16966
25, 73, 5.35242, -8.77457, -5.86544
25, 74, 2.75324, -7.95794, 4.03013
25, 75, 232.694, 1.41026, 2.7368
25, 76, 314.993, 7.96376, -7.09564
25, 77, 0.0507035, 8.43954, 5.0002
25, 78, 15.3907, 4.04731, -6.57649
25, 79, 267.721, 6.39186, -5.78338
25, 80, 13.9745, 7.65449, -6.69253
25, 81, 132.759, -2.82728, -2.98328
25, 82, 55.7068, 0.638514, 3.14986
25, 83, 42.1563, 6.02265, 2.24842
25, 84, 314.993, -7.55134, 6.18963
25, 85, 71.4816, 7.96376, -7.09564
25, 86, 132.373, -6.73871, -8.05268
25, 87, 1152.45, -7.86709, -7.48491
25, 88, 0.0225301, 0.10928, 2.92579
25, 89, 0.00114021, 3.06019, 0.789028
25, 90, 69.6383, 1.53057, 1.64161
25, 91, 14.237, 1.22864, 1.85579
25, 92, 917.79, -0.843997, 2.5636
25, 93, 0.327069, 0.423125, 2.9386
25, 94, 0.0169126, 0.871382, 2.31075
25, 95, 232.694, 1.0257, 2.77774
25, 96, 0.20665, 1.00974, 2.92686
25, 97, 0.0154935, 0.89811, 3.456
25, 98, 45.2123, -0.692254, 1.44332
25, 99, 149.559, 0.67304, 8.24556
26, 0, 125.533, 2.66724, 8.3059
26, 1, 515.59, -2.03228, -5.35963
26, 2, 887.33, 2.0382, -0.20526
26, 3, 258.929, 2.0873, -0.691628
26, 4, 106.91, 3.34867, -2.54816
26, 5, 1384.69, 0.759424, 1.68368
26, 6, 618.747, -6.59402, -6.41586
26, 7, 106.91, 0.511128, 3.41627
26, 8, 150.984, 1.00891, 8.06872
26, 9, 0.014922, 0.514205, 3.44993
26, 10, 67.6897, 0.778715, 3.26794
26, 11, 61.1129, -1.78859, 0.50782
26, 12, 474.058, -2.64708, -7.27312
26, 13, 957.645, -2.55733, 3.31794
26, 14, 19.5065, -9.1328, -3.56434
26, 15, 0.0184218, -9.37106, -9.66731
26, 16, 957.645, -9.37106, -9.66731
26, 17, 0.0214676, -0.599603, 6.79556
26, 18, 3.81026, -0.599603, 6.79556
26, 19, 184.558, -1.17075, 5.65424
26, 20, 59.6234, 0.616576, 8.32654
26, 21, 0.0712179, 0.968562, 3.71227
26, 22, 90.4004, 8.91387, -4.33731
26, 23, 61.1129, -1.78859, 0.50782
26, 24, 347.437, 3.98241, -9.38172
26, 25, 208.392, 9.20147, 8.81828
26, 26, 1052.02, 4.76218, -6.84278
26, 27, 15.1247, -0.0257988, 3.50569
26, 28, 0.245224, 0.234576, 2.90052
26, 29, 142.277, -2.28134, 9.80907
26, 30, 137.771, -1.74741, -0.0441588
26, 31, 0.111973, -1.74741, -0.0441588
26, 32, 283.535, -9.45686, 0.696987
26, 33, 0.0275637, 1.16537, 3.42904
26, 34, 520.6, 0.450327, 6.69356
26, 35, 399.339, -0.353749, 4.77484
26, 36, 2169.74, -5.51259, -2.20532
26, 37, 71.0875, 2.65246, 6.85866
26, 38, 178.37, 0.458725, 3.53598
26, 39, 0.0299739, 0.742363, 3.74966
26, 40, 0.344852, 1.04294, 2.92805
26, 41, 94.1988, -7.82484, -2.06632
26, 42, 657.513, 0.472286, 3.98056
26, 43, 0.00671205, 0.956733, 2.76099
26, 44, 592.269, -2.37752, 1.96393
26, 45, 592.269, -2.37752, 1.96393
26, 46, 722.319, 6.44337, -2.60197
26, 47, 0.479421, 0.246077, 3.05258
26, 48, 92.8468, -3.99859, 1.28194
26, 49, 4.75015, -6.15153, -5.13492
26, 50, 1594.51, 0.557229, 3.4044
26, 51, 189.651, 0.572998, 2.93
26, 52, 5.00595, 0.707636, 2.99942
26, 53, 415.782, 6.42693, 2.88373
26, 54, 271.516, -7.39997, 8.25273
26, 55, 0.0051601, 0.79024, 2.98057
26, 56, 0.217415, 0.693108, 3.32312
26, 57, 1.53055, 0.249186, 3.40115
26, 58, 2.83317, 0.708873, 3.91965
26, 59, 189.651, 1.23139, 8.78604
26, 60, 128.641, -0.346183, 0.393862
26, 61, 189.651, 1.23139, 8.78604
26, 62, 1594.51, 1.61578, -7.32756
26, 63, 3.55817, 9.98131, 3.81115
26, 64, 9.22373, 0.357627, -7.94708
26, 65, 9.22373, 0.357627, -7.94708
26, 66, 5.16395, 9.98131, 3.81115
26, 67, 3.72708, -5.68323, -5.68951
26, 68, 5.0291, -1.54481, -5.74017
26, 69, 4.1135, -5.41084, -3.25852
26, 70, 0.911277, 2.91446, -3.53462
26, 71, 377.168, 0.428783, -4.84722
26, 72, 1.26111, -8.77457, -5.86544
26, 73, 5.35242, -7.95794, 4.03013
26, 74, 2.75324, 0.428783, -4.84722
26, 75, 232.694, 1.44297, 2.75592
26, 76, 314.993, -6.73871, -8.05268
26, 77, 0.0507035, 4.04731, -6.57649
26, 78, 15.3907, 6.39186, -5.78338
26, 79, 267.721, 7.65449, -6.69253
26, 80, 13.9745, -2.82728, -2.98328
26, 81, 132.759, -5.37357, 8.65362
26, 82, 55.7068, 0.637166, 3.15407
26, 83, 42.1563, 4.70499, -4.52321
26, 84, 314.993, -7.86709, -7.48491
26, 85, 71.4816, -6.73871, -8.05268
26, 86, 132.373, -7.55134, 6.18963
26, 87, 1152.45, 3.06019, 0.789028
26, 88, 0.0225301, -0.37586, 3.00948
26, 89, 0.00114021, 1.96111, 1.83614
26, 90, 69.6383, 1.11759, 1.92735
26, 91, 14.237, 1.6088, 2.75701
26, 92, 917.79, -1.46212, 2.5307
26, 93, 0.327069, 0.727094, 2.88918
26, 94, 0.0169126, 1.40055, 2.43498
26, 95, 232.694, 1.01166, 2.76781
26, 96, 0.20665, 1.04098, 2.88611
26, 97, 0.0154935, 0.833198, 3.42726
26, 98, 45.2123, 0.67304, 8.24556
26, 99, 149.559, 7.83133, -3.27285
27, 0, 125.533, -2.03228, -5.35963
27, 1, 515.59, 2.0382, -0.20526
27, 2, 887.33, 2.07656, -0.908855
27, 3, 258.929, 1.47819, -0.611122
27, 4, 106.91, 1.00891, 8.06872
27, 5, 1384.69, 0.761681, 0.677029
27, 6, 618.747, -9.69062, -4.37033
27, 7, 106.91, 0.516843, 3.41105
27, 8, 150.984, -5.92848, 1.05739
27, 9, 0.014922, 0.988516, 2.9655
27, 10, 67.6897, 0.790082, 3.24368
27, 11, 61.1129, 3.98241, -9.38172
27, 12, 474.058, -6.59402, -6.41586
27, 13, 957.645, -0.599603, 6.79556
27, 14, 19.5065, -3.61661, 5.7714
27, 15, 0.0184218, -0.599603, 6.79556
27, 16, 957.645, -0.599603, 6.79556
27, 17, 0.0214676, -2.43191, 4.53802
27, 18, 3.81026, -1.88811, 5.51104
27, 19, 184.558, 1.61229, 9.37911
27, 20, 59.6234, -5.70812, 7.59669
27, 21, 0.0712179, 0.986349, 4.03617
27, 22, 90.4004, -1.78859, 0.50782
27, 23, 61.1129, 3.98241, -9.38172
27, 24, 347.437, 9.20147, 8.81828
27, 25, 208.392, 4.76218, -6.84278
27, 26, 1052.02, 0.626037, 0.606605
27, 27, 15.1247, -0.988396, 3.19839
27, 28, 0.245224, 0.169886, 2.89943
27, 29, 142.277, -1.74741, -0.0441588
27, 30, 137.771, -9.45686, 0.696987
27, 31, 0.111973, -9.45686, 0.696987
27, 32, 283.535, -0.076131, 4.9476
27, 33, 0.0275637, 0.775223, 3.72434
27, 34, 520.6, 9.61879, 4.35539
27, 35, 399.339, -1.25564, 5.29596
27, 36, 2169.74, 2.65246, 6.85866
27, 37, 71.0875, 0.493442, 5.35689
27, 38, 178.37, 1.19345, 4.0858
27, 39, 0.0299739, 0.910279, 3.61445
27, 40, 0.344852, 1.02968, 2.90058
27, 41, 94.1988, 4.24381, -5.35036
27, 42, 657.513, 0.439062, 3.86413
27, 43, 0.00671205, 0.946256, 2.77211
27, 44, 592.269, 6.44337, -2.60197
27, 45, 592.269, 6.44337, -2.60197
27, 46, 722.319, -9.27221, 5.60521
27, 47, 0.479421, -0.066451, 3.83061
27, 48, 92.8468, -6.15153, -5.13492
27, 49, 4.75015, 2.18786, 3.63621
27, 50, 1594.51, 0.567774, 3.4098
27, 51, 189.651, 0.566084, 3.35265
27, 52, 5.00595, 0.777181, 3.07976
27, 53, 415.782, -7.39997, 8.25273
27, 54, 271.516, 9.67773, 1.49822
27, 55, 0.0051601, 0.763469, 2.93823
27, 56, 0.217415, 0.661797, 3.29213
27, 57, 1.53055, 0.359227, 3.06037
27, 58, 2.83317, 0.618685, 4.21451
27, 59, 189.651, 1.61578, -7.32756
27, 60, 128.641, 1.23139, 8.78604
27, 61, 189.651, 1.61578, -7.32756
27, 62, 1594.51, 1.4099, 6.80795
27, 63, 3.55817, -5.68323, -5.68951
27, 64, 9.22373, 9.98131, 3.81115
27, 65, 9.22373, 9.98131, 3.81115
27, 66, 5.16395, -5.68323, -5.68951
27, 67, 3.72708, -1.54481, -5.74017
27, 68, 5.0291, -5.41084, -3.25852
27, 69, 4.1135, 2.91446, -3.53462
27, 70, 0.911277, 2.33112, 6.16966
27, 71, 377.168, -8.88278, -3.52065
27, 72, 1.26111, -7.95794, 4.03013
27, 73, 5.35242, 0.428783, -4.84722
27, 74, 2.75324, -8.88278, -3.52065
27, 75, 232.694, 1.47305, 2.71668
27, 76, 314.993, -7.55134, 6.18963
27, 77, 0.0507035, 6.39186, -5.78338
27, 78, 15.3907, 7.65449, -6.69253
27, 79, 267.721, -2.82728, -2.98328
27, 80, 13.9745, -5.37357, 8.65362
27, 81, 132.759, 6.02265, 2.24842
27, 82, 55.7068, 0.604778, 3.14684
27, 83, 42.1563, 7.96376, -7.09564
27, 84, 314.993, 3.06019, 0.789028
27, 85, 71.4816, -7.55134, 6.18963
27, 86, 132.373, -7.86709, -7.48491
27, 87, 1152.45, 1.63594, 1.72421
27, 88, 0.0225301, -0.433394, 3.10585
27, 89, 0.00114021, 0.927049, 2.20554
27, 90, 69.6383, 1.28231, 2.41181
27, 91, 14.237, 1.89038, 2.72781
27, 92, 917.79, -0.895466, 2.8914
27, 93, 0.327069, 0.828735, 2.94346
27, 94, 0.0169126, 1.42827, 2.23067
27, 95, 232.694, 1.02646, 2.77082
27, 96, 0.20665, 1.03616, 2.84888
27, 97, 0.0154935, 0.671416, 3.81359
27, 98, 45.2123, 7.83133, -3.27285
27, 99, 149.559, 2.22431, -5.08101
28, 0, 125.533, 2.0382, -0.20526
28, 1, 515.59, -0.454042, -1.63967
28, 2, 887.33, 2.41644, 0.212
28, 3, 258.929, -0.198608, -3.22262
28, 4, 106.91, -5.92848, 1.05739
28, 5, 1384.69, 1.00891, 8.06872
28, 6, 618.747, -9.1328, -3.56434
28, 7, 106.91, 0.225805, 3.36158
28, 8, 150.984, 6.56456, 0.528349
28, 9, 0.014922, 1.00776, 2.94323
28, 10, 67.6897, 0.801531, 3.25532
28, 11, 61.1129, 9.20147, 8.81828
28, 12, 474.058, -9.69062, -4.37033
28, 13, 957.645, -6.84679, 2.93019
28, 14, 19.5065, -9.37106, -9.66731
28, 15, 0.0184218, -6.84679, 2.93019
28, 16, 957.645, -6.84679, 2.93019
28, 17, 0.0214676, 0.727321, 5.91912
28, 18, 3.81026, 0.792918, 7.95333
28, 19, 184.558, -5.70812, 7.59669
28, 20, 59.6234, 8.91387, -4.33731
28, 21, 0.0712179, 1.01687, 3.98021
28, 22, 90.4004, 3.98241, -9.38172
28, 23, 61.1129, 9.20147, 8.81828
28, 24, 347.437, 4.76218, -6.84278
28, 25, 208.392, 0.626037, 0.606605
28, 26, 1052.02, -6.62003, 2.4102
28, 27, 15.1247, -1.55548, 3.11064
28, 28, 0.245224, -0.531274, 2.89107
28, 29, 142.277, -9.45686, 0.696987
28, 30, 137.771, -0.076131, 4.9476
28, 31, 0.111973, -0.076131, 4.9476
28, 32, 283.535, 0.263166, 6.30619
28, 33, 0.0275637, 0.246749, 3.56635
28, 34, 520.6, -5.51259, -2.20532
28, 35, 399.339, -0.657511, 3.66344
28, 36, 2169.74, 0.493442, 5.35689
28, 37, 71.0875, 0.716605, 6.76723
28, 38, 178.37, 1.63955, 2.42381
28, 39, 0.0299739, 0.97668, 3.20282
28, 40, 0.344852, 0.99936, 2.91573
28, 41, 94.1988, -0.599518, 0.962442
28, 42, 657.513, 0.0664678, 3.50852
28, 43, 0.00671205, 0.911318, 2.77954
28, 44, 592.269, -9.27221, 5.60521
28, 45, 592.269, -9.27221, 5.60521
28, 46, 722.319, -3.99859, 1.28194
28, 47, 0.479421, 0.618538, 3.56678
28, 48, 92.8468, 2.18786, 3.63621
28, 49, 4.75015, 3.18735, 2.28379
28, 50, 1594.51, 0.551203, 3.46845
28, 51, 189.651, 0.57689, 3.3508
28, 52, 5.00595, 0.754169, 3.08085
28, 53, 415.782, 9.67773, 1.49822
28, 54, 271.516, 2.39132, -4.27529
28, 55, 0.0051601, 0.631287, 2.93661
28, 56, 0.217415, 0.706393, 3.2865
28, 57, 1.53055, 0.120294, 3.08006
28, 58, 2.83317, 1.17598, 5.06816
28, 59, 189.651, 1.4099, 6.80795
28, 60, 128.641, 1.61578, -7.32756
28, 61, 189.651, 1.4099, 6.80795
28, 62, 1594.51, -6.04984, 9.61336
28, 63, 3.55817, -1.54481, -5.74017
28, 64, 9.22373, -5.68323, -5.68951
28, 65, 9.22373, -5.68323, -5.68951
28, 66, 5.16395, -1.54481, -5.74017
28, 67, 3.72708, -5.41084, -3.25852
28, 68, 5.0291, 2.91446, -3.53462
28, 69, 4.1135, 2.33112, 6.16966
28, 70, 0.911277, -8.77457, -5.86544
28, 71, 377.168, 8.43954, 5.0002
28, 72, 1.26111, 0.428783, -4.84722
28, 73, 5.35242, -8.88278, -3.52065
28, 74, 2.75324, 8.43954, 5.0002
28, 75, 232.694, 1.16282, 2.26031
28, 76, 314.993, -7.86709, -7.48491
28, 77, 0.0507035, 7.65449, -6.69253
28, 78, 15.3907, -2.82728, -2.98328
28, 79, 267.721, -5.37357, 8.65362
28, 80, 13.9745, 6.02265, 2.24842
28, 81, 132.759, 4.70499, -4.52321
28, 82, 55.7068, 0.541542, 3.16285
28, 83, 42.1563, -6.73871, -8.05268
28, 84, 314.993, 1.72259, 1.69803
28, 85, 71.4816, -7.86709, -7.48491
28, 86, 132.373, 3.06019, 0.789028
28, 87, 1152.45, 1.136, 2.03349
28, 88, 0.0225301, -0.59405, 3.1653
28, 89, 0.00114021, 0.857535, 2.61283
28, 90, 69.6383, 1.47415, 2.27089
28, 91, 14.237, 1.34675, 2.93899
28, 92, 917.79, -2.60583, 2.75847
28, 93, 0.327069, 0.815702, 2.93423
28, 94, 0.0169126, 1.68442, 2.33489
28, 95, 232.694, 1.06238, 2.74098
28, 96, 0.20665, 1.03363, 2.83002
28, 97, 0.0154935, 0.624939, 3.25143
28, 98, 45.2123, 2.22431, -5.08101
28, 99, 149.559, 5.89768, -5.51366
29, 0, 125.533, -0.454042, -1.63967
29, 1, 515.59, 2.41644, 0.212
29, 2, 887.33, 2.40387, -1.23268
29, 3, 258.929, -5.70282, 0.0826584
29, 4, 106.91, 6.56456, 0.528349
29, 5, 1384.69, -5.92848, 1.05739
29, 6, 618.747, -3.61661, 5.7714
29, 7, 106.91, 0.60871, 3.35435
29, 8, 150.984, -6.57837, 7.02667
29, 9, 0.014922, 0.973394, 2.9172
29, 10, 67.6897, 0.809096, 3.22473
29, 11, 61.1129, 4.76218, -6.84278
29, 12, 474.058, -9.1328, -3.56434
29, 13, 957.645, 9.91574, -9.47795
29, 14, 19.5065, -0.599603, 6.79556
29, 15, 0.0184218, 9.91574, -9.47795
29, 16, 957.645, 9.91574, -9.47795
29, 17, 0.0214676, -5.70812, 7.59669
29, 18, 3.81026, -5.70812, 7.59669
29, 19, 184.558, 8.91387, -4.33731
29, 20, 59.6234, -1.78859, 0.50782
29, 21, 0.0712179, 0.641314, 4.38831
29, 22, 90.4004, 9.20147, 8.81828
29, 23, 61.1129, 4.76218, -6.84278
29, 24, 347.437, 0.626037, 0.606605
29, 25, 208.392, -6.62003, 2.4102
29, 26, 1052.02, -3.34604, -9.95907
29, 27, 15.1247, -2.28134, 9.80907
29, 28, 0.245224, -0.547169, 2.88998
29, 29, 142.277, -0.076131, 4.9476
29, 30, 137.771, -0.103098, 6.25296
29, 31, 0.111973, -0.103098, 6.25296
29, 32, 283.535, 9.61879, 4.35539
29, 33, 0.0275637, 0.0738316, 3.54522
29, 34, 520.6, 2.65246, 6.85866
29, 35, 399.339, -0.580627, 3.06049
29, 36, 2169.74, 0.645405, 6.65776
29, 37, 71.0875, 9.08619, 9.49214
29, 38, 178.37, 2.33184, 2.25444
29, 39, 0.0299739, 0.943546, 3.17421
29, 40, 0.344852, 1.01338, 2.91353
29, 41, 94.1988, -7.88966, 3.27876
29, 42, 657.513, -0.131852, 3.31789
29, 43, 0.00671205, 0.873131, 2.70885
29, 44, 592.269, -3.99859, 1.28194
29, 45, 592.269, -3.99859, 1.28194
29, 46, 722.319, -6.15153, -5.13492
29, 47, 0.479421, 0.636571, 3.30398
29, 48, 92.8468, 3.04905, 4.69493
29, 49, 4.75015, 4.32742, 1.24157
29, 50, 1594.51, 0.560426, 3.66214
29, 51, 189.651, 0.485345, 3.08858
29, 52, 5.00595, 0.728206, 3.07803
29, 53, 415.782, 2.39132, -4.27529
29, 54, 271.516, -9.52557, 3.40569
29, 55, 0.0051601, 0.701772, 3.01711
29, 56, 0.217415, 0.754828, 3.24348
29, 57, 1.53055, 0.111277, 2.89105
29, 58, 2.83317, 0.849189, 5.90757
29, 59, 189.651, -6.04984, 9.61336
29, 60, 128.641, 1.4099, 6.80795
29, 61, 189.651, -6.04984, 9.61336
29, 62, 1594.51, 0.357627, -7.94708
29, 63, 3.55817, -5.41084, -3.25852
29, 64, 9.22373, -1.54481, -5.74017
29, 65, 9.22373, -1.54481, -5.74017
29, 66, 5.16395, -5.41084, -3.25852
29, 67, 3.72708, 2.91446, -3.53462
29, 68, 5.0291, 2.33112, 6.16966
29, 69, 4.1135, -8.77457, -5.86544
29, 70, 0.911277, -7.95794, 4.03013
29, 71, 377.168, 4.04731, -6.57649
29, 72, 1.26111, -8.88278, -3.52065
29, 73, 5.35242, 8.43954, 5.0002
29, 74, 2.75324, 4.04731, -6.57649
29, 75, 232.694, 0.979102, 2.01007
29, 76, 314.993, 3.06019, 0.789028
29, 77, 0.0507035, -2.82728, -2.98328
29, 78, 15.3907, -5.37357, 8.65362
29, 79, 267.721, 6.02265, 2.24842
29, 80, 13.9745, 4.70499, -4.52321
29, 81, 132.759, 7.96376, -7.09564
29, 82, 55.7068, 0.703235, 3.41845
29, 83, 42.1563, -7.55134, 6.18963
29, 84, 314.993, 0.246729, 2.10902
29, 85, 71.4816, 3.06019, 0.789028
29, 86, 132.373, 2.18799, 1.62189
29, 87, 1152.45, 0.73175, 2.52404
29, 88, 0.0225301, -0.0328961, 3.51031
29, 89, 0.00114021, 0.900615, 2.53788
29, 90, 69.6383, 1.316, 2.51524
29, 91, 14.237, 1.55652, 2.88887
29, 92, 917.79, -0.435169, -4.05966
29, 93, 0.327069, 0.829484, 2.93704
29, 94, 0.0169126, 1.35782, 1.8279
29, 95, 232.694, 1.09432, 2.70104
29, 96, 0.20665, 1.02803, 2.81891
29, 97, 0.0154935, 0.594168, 3.24834
29, 98, 45.2123, 5.89768, -5.51366
29, 99, 149.559, 3.36533, -6.0707
30, 0, 125.533, 2.41644, 0.212
30, 1, 515.59, 2.44729, -0.657203
30, 2, 887.33, -5.70282, 0.0826584
30, 3, 258.929, 1.42888, -4.93294
30, 4, 106.91, -6.57837, 7.02667
30, 5, 1384.69, 6.56456, 0.528349
30, 6, 618.747, -9.37106, -9.66731
30, 7, 106.91, 0.295749, 2.87964
30, 8, 150.984, -2.64708, -7.27312
30, 9, 0.014922, 0.959965, 2.94975
30, 10, 67.6897, 0.855641, 3.23131
30, 11, 61.1129, 0.626037, 0.606605
30, 12, 474.058, -3.61661, 5.7714
30, 13, 957.645, -5.70812, 7.59669
30, 14, 19.5065, -6.84679, 2.93019
30, 15, 0.0184218, -5.70812, 7.59669
30, 16, 957.645, -5.70812, 7.59669
30, 17, 0.0214676, 8.91387, -4.33731
30, 18, 3.81026, 8.91387, -4.33731
30, 19, 184.558, -1.78859, 0.50782
30, 20, 59.6234, 3.98241, -9.38172
30, 21, 0.0712179, 0.323343, 3.05792
30, 22, 90.4004, 4.76218, -6.84278
30, 23, 61.1129, 0.626037, 0.606605
30, 24, 347.437, -6.62003, 2.4102
30, 25, 208.392, -3.34604, -9.95907
30, 26, 1052.02, -2.28134, 9.80907
30, 27, 15.1247, -1.74741, -0.0441588
30, 28, 0.245224, 0.181877, 2.48898
30, 29, 142.277, 0.728627, 6.6032
30, 30, 137.771, 0.401333, 5.02095
30, 31, 0.111973, 0.695038, 4.79655
30, 32, 283.535, -5.51259, -2.20532
30, 33, 0.0275637, 0.307037, 3.29409
30, 34, 520.6, 0.493442, 5.35689
30, 35, 399.339, 0.393422, 3.12298
30, 36, 2169.74, 9.08619, 9.49214
30, 37, 71.0875, -7.82484, -2.06632
30, 38, 178.37, 1.63618, 2.13423
30, 39, 0.0299739, 0.953036, 3.17907
30, 40, 0.344852, 0.969144, 2.93648
30, 41, 94.1988, -2.37752, 1.96393
30, 42, 657.513, 0.421325, 3.42427
30, 43, 0.00671205, 0.849276, 2.80285
30, 44, 592.269, -6.15153, -5.13492
30, 45, 592.269, -6.15153, -5.13492
30, 46, 722.319, 2.18786, 3.63621
30, 47, 0.479421, 0.676802, 3.29472
30, 48, 92.8468, -4.58943, -9.18529
30, 49, 4.75015, 1.99135, 1.59844
30, 50, 1594.51, 0.959218, 3.39063
30, 51, 189.651, 0.532563, 3.44918
30, 52, 5.00595, 0.726729, 3.08297
30, 53, 415.782, -9.52557, 3.40569
30, 54, 271.516, 7.45396, 5.89117
30, 55, 0.0051601, 0.764099, 2.96737
30, 56, 0.217415, 0.727492, 3.26238
30, 57, 1.53055, 0.726341, 3.03257
30, 58, 2.83317, -5.37357, 8.65362
30, 59, 189.651, 0.357627, -7.94708
30, 60, 128.641, -6.04984, 9.61336
30, 61, 189.651, 0.357627, -7.94708
30, 62, 1594.51, 9.98131, 3.81115
30, 63, 3.55817, 2.91446, -3.53462
30, 64, 9.22373, -5.41084, -3.25852
30, 65, 9.22373, -5.41084, -3.25852
30, 66, 5.16395, 2.91446, -3.53462
30, 67, 3.72708, 2.33112, 6.16966
30, 68, 5.0291, -8.77457, -5.86544
30, 69, 4.1135, -7.95794, 4.03013
