iteration,agent_id,fitness,x0,x1
28, 2, -279.95, 274.998, 512
28, 3, -154.773, -74.7234, -141.028
28, 4, -84.2682, 160.506, -116.705
28, 5, -929.878, 437.698, 455.322
28, 6, 115.383, -512, 74.5904
28, 7, -135.537, 511.848, 512
28, 8, -819.399, -471.139, 402.046
28, 9, 393.195, 185.234, 161.187
28, 10, -297.53, -340.224, -79.8207
28, 11, -859.672, 359.6, 511.996
28, 12, -91.5536, -330.655, -378.394
28, 13, 265.433, 512, 143.545
28, 14, -253.199, -74.8622, 209.395
28, 15, -260.643, -363.535, 483.199
28, 16, -127.107, 258.437, 490.953
28, 17, -45.8976, -23.9153, -189.211
28, 18, 61.9975, 512, 505.888
28, 19, -1.49436, -424.336, 442.568
28, 20, -648.682, -512, 397.403
28, 21, 34.4074, 141.106, 498.993
28, 22, -815.038, -321.977, 512
28, 23, -888.226, 511.856, 411.435
28, 24, -193.999, 395.94, 454.575
28, 25, -823.302, -481.142, 378.536
28, 26, 240.185, 483.668, -68.3355
28, 27, -255.446, 370.433, -398.662
28, 28, -378.453, -387.505, 512
28, 29, 281.047, -303.188, -134.108
28, 30, -139.05, 269.556, -180.366
28, 31, -65.4494, 127.275, 248.118
28, 32, -852.387, 349.002, 511.982
28, 33, 172.253, 501.154, 200.4
28, 34, 172.624, 504.106, -432.532
28, 35, 117.709, -417.587, 215.579
28, 36, 13.7928, 512, -159.216
28, 37, -492.732, 145.99, 300.801
28, 38, -867.166, 511.745, 394.272
28, 39, -485.345, -420.679, -156.049
28, 40, -816.037, -312.061, 511.97
28, 41, -937.912, 511.98, 399.647
28, 42, 124.155, -16.9555, -512
28, 43, -823.25, -481.106, 378.516
28, 44, -16.4192, 258.34, 232.402
28, 45, -126.168, 512, 512
28, 46, -848.558, 363.257, 511.989
28, 47, -864.632, 336.592, 488.971
28, 48, -846.047, 347.229, 511.983
28, 49, 461.321, 61.8191, 467.623
28, 50, -98.5994, -51.082, -130.373
28, 51, -21.5655, 66.068, 22.8679
28, 52, 13.0956, -212.027, 130.755
28, 53, -181.385, 334.374, 73.1843
28, 54, -462.965, 512, 37.9935
28, 55, -176.075, 165, -239.994
28, 56, -864.256, -450.529, 387.116
28, 57, 356.114, 512, -352.137
28, 58, 376.327, 512, 155.79
28, 59, -838.204, 345.527, 511.982
28, 60, -291.434, 381.932, 115.397
28, 61, -476.757, 512, 424.352
28, 62, -63.4615, -443.234, -132.298
28, 63, -859.751, 359.68, 511.994
28, 64, -797.695, 338.778, 511.998
28, 65, 376.966, -75.8783, 278.314
28, 66, 226.384, -158.836, 336.698
28, 67, -29.8124, -100.382, 153.175
28, 68, -406.368, 214.212, -269.618
28, 69, 28.1549, 512, -158.57
28, 70, 135.393, 342.74, -44.5187
28, 71, -260.275, 353.113, -387.1
28, 72, -942.305, 511.994, 407.567
28, 73, 61.9554, -90.5859, -232.877
28, 74, 737.278, -512, -512
28, 75, -372.92, -195.471, -261.29
28, 76, 737.278, -512, -512
28, 77, -349.368, -52.7286, 375.18
28, 78, 72.8263, -512, 71.1777
28, 79, 73.2331, 49.5855, -116.497
28, 80, -113.182, 301.868, 221.35
28, 81, -183.884, 512, 475.102
28, 82, 34.4515, 359.524, 363.57
28, 83, 522.472, 512, -512
28, 84, -218.36, 140.499, -434.993
28, 85, -867.479, 512, 394.367
28, 86, 96.2648, 512, 302.758
28, 87, -196.504, 512, 258.98
28, 88, -569.926, 425.176, -361.844
28, 89, -327.081, 477.264, -19.0906
28, 90, 83.8657, 359.184, 406.931
28, 91, -813.303, 426.598, 453.759
28, 92, -631.394, -171.429, -512
28, 93, -274.751, 220.834, 512
28, 94, 475.366, 502.151, 314.795
28, 95, 268.939, 508.714, 352.588
28, 96, -891.947, 467.648, 425.138
28, 97, -204.161, -314.855, -33.2434
28, 98, -73.4869, -109.338, 164.598
28, 99, -17.9294, -111.315, 0.777432
29, 0, -316.113, -197.661, 480.723
29, 1, -176.226, -332.481, 469.37
29, 2, -476.584, 294.278, 497.249
29, 3, -43.2499, -56.1704, -512
29, 4, -206.266, 320.35, 76.7254
29, 5, -929.864, 437.69, 455.316
29, 6, 126.826, 39.1381, -245.425
29, 7, -136.56, 144.23, 512
29, 8, -819.397, -471.142, 402.041
29, 9, -543.89, -336.265, 177.642
29, 10, 506.421, -512, -155.596
29, 11, -859.673, 359.608, 511.988
29, 12, 321.321, -406.116, 241.578
29, 13, 340.991, 447.909, -138.339
29, 14, -814.308, -491.538, 388.952
29, 15, 362.125, -512, 462.02
29, 16, -235.44, 248.665, 512
29, 17, -82.026, -23.2277, -148.724
29, 18, 455.375, 512, 170.093
29, 19, 142.157, -370.923, 447.002
29, 20, -710.082, -277.873, 509.084
29, 21, -400.041, -165.752, 444.388
29, 22, -815.027, -321.967, 512
29, 23, -888.221, 511.859, 411.427
29, 24, -126.168, 512, 512
29, 25, -823.291, -481.132, 378.534
29, 26, 76.4898, 295.77, -304.682
29, 27, 518.115, 512, -469.325
29, 28, 175.931, -459.777, 455.365
29, 29, -127.657, 175.095, -89.3687
29, 30, -24.675, 50.7617, -43.627
29, 31, -508.761, 228.184, 245.018
29, 32, -852.39, 349.012, 511.975
29, 33, 51.4285, -233.264, -222.357
29, 34, 117.709, -417.587, 215.579
29, 35, 297.224, -19.5655, 272.762
29, 36, 397.482, 227.335, 158.944
29, 37, -60.5997, -110.335, 237.747
29, 38, -867.181, 511.752, 394.281
29, 39, 737.278, -512, -512
29, 40, -816.026, -312.059, 511.961
29, 41, -937.921, 511.982, 399.654
29, 42, 286.288, -413.982, 241.142
29, 43, -823.249, -481.101, 378.52
29, 44, 315.84, 512, 148.757
29, 45, -624.953, 318.709, 512
29, 46, -848.559, 363.254, 511.993
29, 47, -864.631, 336.6, 488.962
29, 48, -846.057, 347.231, 511.992
29, 49, 544.421, 40.2128, 504.672
29, 50, -56.647, -31.8781, -143.263
29, 51, 91.6102, 165.772, -317.227
29, 52, -100.088, -51.6836, 150.318
29, 53, -92.3853, 258.851, 50.3855
29, 54, -224.033, 246.434, -184.173
29, 55, -344.315, 52.3549, 336.646
29, 56, -864.259, -450.537, 387.111
29, 57, 473.223, -230.681, -352
29, 58, -171.13, 426.114, -84.8219
29, 59, -838.208, 345.522, 511.991
29, 60, -375.827, 397.989, -55.1497
29, 61, -713.413, 414.063, 421.201
29, 62, -126.071, -358.761, 90.3458
29, 63, -859.764, 359.689, 512
29, 64, -792.055, 337.525, 511.995
29, 65, 107.511, 155.352, -317.505
29, 66, -29.8124, -100.382, 153.175
29, 67, -824.205, -486.345, 382.331
29, 68, -318.177, 97.74, -418.974
29, 69, -74.3848, 342.539, -176.739
29, 70, -46.8906, 316.433, -429.811
29, 71, -336.002, 352.276, -512
29, 72, -942.314, 512, 407.57
29, 73, 682.954, -401.139, -512
29, 74, -372.92, -195.471, -261.29
29, 75, -303.158, -512, -411.511
29, 76, -349.368, -52.7286, 375.18
29, 77, 233.289, -1.81519, 459.141
29, 78, 263.708, -131.034, -181.437
29, 79, 177.444, -27.0562, 239.257
29, 80, 617.933, 287.268, 379.097
29, 81, -133.643, 511.865, 451.271
29, 82, 190.151, 512, 480.036
29, 83, -218.36, 140.499, -434.993
29, 84, -520.18, -139.524, -512
29, 85, -867.484, 511.995, 394.376
29, 86, 30.5547, 512, 231.462
29, 87, -765.023, -338.352, 512
29, 88, -129.153, 424.48, 7.05384
29, 89, -262.038, -148.682, 100.51
29, 90, -103.745, -130.495, 371.593
29, 91, -502.52, 418.033, 460.124
29, 92, 737.278, -512, -512
29, 93, -810.238, 340.537, 511.991
29, 94, -321.929, -418.632, -190.884
29, 95, 1.75043, 3.34506, -36.4559
29, 96, -891.941, 467.641, 425.138
29, 97, -172.048, 227.295, -245.394
29, 98, -200.631, -21.7937, 163.723
29, 99, -156.244, -144.8, -76.9774
30, 0, 61.4159, -157.46, 508.645
30, 1, 362.325, -343.963, 427.944
30, 2, -852.989, 349.617, 512
30, 3, 35.6726, 302.006, -342.748
30, 4, 117.143, 237.972, -134.113
30, 5, -929.861, 437.696, 455.307
30, 6, 261.135, 176.024, 165.136
30, 7, -585.603, 314.094, 512
30, 8, -819.406, -471.149, 402.045
30, 9, 387.304, -512, 124.201
30, 10, -455.543, 400.364, -395.196
30, 11, -859.678, 359.607, 511.995
30, 12, 340.991, 447.909, -138.339
30, 13, -260.643, -363.535, 483.199
30, 14, -645.157, -512, 401.315
30, 15, -45.8976, -23.9153, -189.211
30, 16, -49.8064, 306.166, 317.789
30, 17, 284.696, 311.243, -48.9032
30, 18, 300.904, -441.024, -37.691
30, 19, 193.661, -356.571, 302.274
30, 20, -263.74, -512, 434.024
30, 21, -901.522, 437.556, 446.784
30, 22, 417.611, -75.0635, 512
30, 23, -888.21, 511.85, 411.424
30, 24, 201.599, -431.11, 512
30, 25, -823.281, -481.127, 378.528
30, 26, 526.711, 261.404, -371.958
30, 27, 231.698, 395.215, 217.263
30, 28, -233.396, -399.35, 512
30, 29, 249.398, 512, -41.332
30, 30, -214.256, -28.1062, 178.55
30, 31, 421.193, -473.614, 153.861
30, 32, -852.382, 349.007, 511.97
30, 33, 90.1253, -82.2542, -228.658
30, 34, -498.037, -427.081, 87.94
30, 35, -492.732, 145.99, 300.801
30, 36, -93.7585, -358.703, -291.826
30, 37, -256.976, -277.606, -32.926
30, 38, -867.169, 511.748, 394.273
30, 39, -105.742, 138.492, -448.382
30, 40, -816.031, -312.057, 511.968
30, 41, -937.917, 511.974, 399.659
30, 42, -16.4192, 258.34, 232.402
30, 43, -823.253, -481.11, 378.515
30, 44, -35.7953, 100.662, -237.268
30, 45, -409.856, 295.783, 512
30, 46, -848.559, 363.262, 511.984
30, 47, -864.641, 336.602, 488.971
30, 48, -846.065, 347.231, 512
30, 49, -21.5655, 66.068, 22.8679
30, 50, -525.436, 265.014, -512
30, 51, 17.2794, 307.35, -348.741
30, 52, 230.472, 334.13, 156.207
30, 53, -92.7682, 340.433, -165.991
30, 54, -183.661, 512, 255.948
30, 55, -114.124, -318.848, 298.502
30, 56, -864.257, -450.542, 387.104
30, 57, -171.13, 426.114, -84.8219
30, 58, 348.571, 512, 321.417
30, 59, -838.196, 345.513, 511.987
30, 60, 360.113, 393.11, 24.9439
30, 61, -695.659, 430.757, 464.31
30, 62, 149.046, 286.408, 409.522
30, 63, -859.763, 359.687, 512
30, 64, -557.18, 390.419, 512
30, 65, 282.493, 256.418, -101.707
30, 66, 68.9057, 262.3, 64.863
30, 67, -824.211, -486.354, 382.329
30, 68, -341.486, -283.082, -490.362
30, 69, 29.0703, -127.756, -125.883
30, 70, -71.0751, 381.433, -512
30, 71, -560.944, 373.153, -348.033
30, 72, -942.3, 511.994, 407.562
30, 73, -372.92, -195.471, -261.29
30, 74, -303.158, -512, -411.513
30, 75, 471.568, -512, 167.399
30, 76, 615.069, -417.229, 291.593
30, 77, 107.466, 263.839, 408.56
30, 78, -257.146, 78.4618, 361.683
30, 79, 3.32556, -60.9673, -376.889
30, 80, 62.715, 490.532, 191.617
30, 81, 52.0644, 512, 438.823
30, 82, -218.36, 140.499, -434.993
30, 83, -575.079, 279.073, -512
30, 84, 231.86, -360.137, 403.817
30, 85, -867.474, 511.989, 394.372
30, 86, -508.01, 306.898, 512
30, 87, 67.9559, -385.613, 461.285
30, 88, 122.504, 332.476, 132.998
30, 89, -299.497, -338.481, -80.2732
30, 90, -203.631, -95.272, 370.55
30, 91, -533.462, 364.261, 476.765
30, 92, -627.525, 441.637, 395.879
30, 93, -126.168, 512, 512
30, 94, 410.867, -418.416, -237.32
30, 95, 139.553, -169.143, -24.0115
30, 96, -891.951, 467.648, 425.143
30, 97, 196.236, 360.549, -244.321
30, 98, -69.4782, 126.558, 355.094
30, 99, 316.747, -262.693, -106.321
31, 0, -152.35, -132.97, 484.168
31, 1, 104.905, 130.289, -330.007
31, 2, -852.995, 349.624, 512
31, 3, -535.924, 266.947, -512
31, 4, -538.1, 316.63, 214.779
31, 5, -929.871, 437.7, 455.312
31, 6, -64.5287, -154.9, -254.051
31, 7, 318.121, 184.117, 471.186
31, 8, -598.17, -512, 384.473
31, 9, -455.543, 400.364, -395.196
31, 10, 265.437, 512, 143.54
31, 11, -859.684, 359.615, 511.993
31, 12, -260.643, -363.535, 483.199
31, 13, 927.578, -512, 493.036
31, 14, -344.638, -512, 360.411
31, 15, -372.691, -56.117, 378.978
31, 16, 422.284, 512, 331.85
31, 17, 300.904, -441.024, -37.691
31, 18, 34.4074, 141.106, 498.993
31, 19, 220.386, -512, 82.4779
31, 20, -243.387, 336.405, 446.079
31, 21, -901.518, 437.558, 446.776
31, 22, 310.415, -493.639, -160.263
31, 23, -888.216, 511.859, 411.423
31, 24, 551.039, 25.7167, 512
31, 25, -823.285, -481.132, 378.528
31, 26, 231.698, 395.215, 217.263
31, 27, -127.657, 175.095, -89.3687
31, 28, 1048.88, -512, 511.999
31, 29, 16.3655, -96.8618, 242.667
31, 30, -644.43, 320.7, 512
31, 31, 51.4285, -233.264, -222.357
31, 32, -852.378, 348.999, 511.974
31, 33, -125.722, -65.8319, 155.816
31, 34, -251.633, -252.806, 313.098
31, 35, -188.834, 512, 256.509
31, 36, 376.435, 139.417, 392.326
31, 37, 827.127, -512, -486.043
31, 38, -867.163, 511.75, 394.264
31, 39, 16.454, 192.488, 140.015
31, 40, 1048.86, -512, 511.98
31, 41, -937.926, 511.978, 399.663
31, 42, 85.8545, 30.6016, 81.2343
31, 43, -823.248, -481.108, 378.51
31, 44, 27.2485, 25.2919, 42.3256
31, 45, -272.766, 480.324, 512
31, 46, -848.568, 363.264, 511.993
31, 47, -864.652, 336.602, 488.98
31, 48, -846.066, 347.233, 512
31, 49, -17.6027, 43.8029, 9.33894
31, 50, -278.72, 359.344, -512
31, 51, -407.722, 512, -200.505
31, 52, -176.075, 165, -239.994
31, 53, 128.271, 336.004, 364.295
31, 54, 209.894, 512, 138.592
31, 55, 355.007, -512, 232.665
31, 56, -864.247, -450.534, 387.102
31, 57, 149.558, 512, 221.875
31, 58, -105.782, -440.147, -220.173
31, 59, -838.198, 345.514, 511.988
31, 60, 77.0768, 87.2703, 243.086
31, 61, -722.84, 376.084, 506.011
31, 62, -286.777, 278.969, 452.714
31, 63, -859.76, 359.69, 511.994
31, 64, -514.907, 375.278, 486.015
31, 65, 97.822, 480.088, -176.386
31, 66, -214.382, 512, 4.92876
31, 67, -824.205, -486.347, 382.328
31, 68, 377.866, -424.561, -512
31, 69, 61.9437, -180.545, -303.284
31, 70, -174.43, 370.14, -512
31, 71, -522.444, 324.434, -512
31, 72, -942.292, 511.991, 407.557
31, 73, -336.22, 46.9769, -386.322
31, 74, 804.984, -512, -485.147
31, 75, 347.161, -452.515, -312.793
31, 76, 107.466, 263.839, 408.56
31, 77, 107.246, 172.861, 109.097
31, 78, -252.897, 148.772, 264.992
31, 79, 433.242, 487.975, -85.7882
31, 80, -214.323, 512, 4.98934
31, 81, 242.327, 444.754, 512
31, 82, -575.136, 279.141, -512
31, 83, -105.112, 512, 286.194
31, 84, -385.032, -309.676, -231.967
31, 85, -867.474, 511.997, 394.365
31, 86, -321.127, 348.995, 455.616
31, 87, 533.153, 35.0026, 512
31, 88, -432.868, 433.371, -38.0642
31, 89, 76.6198, -329.834, -15.3619
31, 90, -402.283, 143.583, 322.223
31, 91, 18.0003, 491.689, 423.253
31, 92, -946.473, 512, 400.931
31, 93, -135.08, 511.004, 512
31, 94, 13.1119, -320.292, -13.3984
31, 95, -473.197, -393.947, 100.86
31, 96, -891.95, 467.646, 425.143
31, 97, -266.881, 360.871, -512
31, 98, 535.387, 271.903, 372.08
31, 99, -214.288, 465.709, 234.604
32, 0, 271.386, -7.6024, 466.232
32, 1, 109.757, 57.7099, -130.358
32, 2, -852.983, 349.617, 511.995
32, 3, -472.872, 254.77, -512
32, 4, 467.44, 402.759, 319.273
32, 5, -929.863, 437.698, 455.308
32, 6, 6.79564, 79.6311, -130.73
32, 7, 394.402, -472.571, -81.8324
32, 8, 642.808, 288.726, 376.834
32, 9, 573.568, 411.507, -476.525
32, 10, 340.991, 447.909, -138.339
32, 11, -859.684, 359.608, 512
32, 12, 927.578, -512, 493.036
32, 13, -45.8976, -23.9153, -189.211
32, 14, -264.979, -512, -408.314
32, 15, 313.262, -354.382, 422.859
32, 16, 300.904, -441.024, -37.691
32, 17, 34.4074, 141.106, 498.993
32, 18, 440.527, -54.8396, 508.606
32, 19, -391.939, 388.123, 170.816
32, 20, -294.947, 388.333, 485.17
32, 21, -901.506, 437.549, 446.773
32, 22, 240.185, 483.668, -68.3355
32, 23, -888.215, 511.864, 411.417
32, 24, -231.378, -275.638, -42.1771
32, 25, -823.281, -481.125, 378.532
32, 26, -127.657, 175.095, -89.3687
32, 27, -29.907, 19.7435, 29.3976
32, 28, 16.3655, -96.8618, 242.667
32, 29, -5.3404, 123.2, 242.983
32, 30, -248.193, 233.545, 512
32, 31, 399.54, -512, -120.199
32, 32, -852.383, 348.999, 511.979
32, 33, 60.9007, 92.7216, 70.9048
32, 34, 1049.13, -512, 512
32, 35, -404.327, 490.229, 11.2865
32, 36, -187.063, -231.182, -425.739
32, 37, -105.742, 138.492, -448.382
32, 38, -867.171, 511.752, 394.271
32, 39, 82.4442, 335.87, 180.132
32, 40, -16.4192, 258.34, 232.402
32, 41, -937.913, 511.97, 399.658
32, 42, -157.991, 119.409, 133.527
32, 43, -283.247, -512, 433.128
32, 44, 157.036, 313.763, -397.889
32, 45, -187.113, 374.061, 381.111
32, 46, -848.575, 363.264, 512
32, 47, -864.653, 336.604, 488.981
32, 48, -846.065, 347.238, 511.993
32, 49, 100.967, -332.916, -15.8141
32, 50, 3.66427, 359.121, -158.97
32, 51, -201.658, 190.269, -473.698
32, 52, 31.4826, -137.356, 261.309
32, 53, -615.492, 317.329, 512
32, 54, -508.996, 512, 54.2239
32, 55, -171.13, 426.114, -84.8219
32, 56, -864.26, -450.539, 387.11
32, 57, -286.63, 512, 97.113
32, 58, -152.316, -345.298, -133.382
32, 59, -838.204, 345.516, 511.992
32, 60, -123.09, 382.819, 439.153
32, 61, -109.043, 355.946, 448.199
32, 62, -808.272, 349.666, 485.615
32, 63, -859.761, 359.688, 511.997
32, 64, -352.516, 503.462, 512
32, 65, -3.4495, 512, -307.927
32, 66, -185.214, 482.306, -31.6087
32, 67, -824.192, -486.341, 382.32
32, 68, -48.1257, -42.2565, -169.047
32, 69, -54.4205, 37.7799, -80.9237
32, 70, -540.549, 320.31, -512
32, 71, -563.388, 314.82, -512
32, 72, -942.282, 511.983, 407.555
32, 73, 233.168, 15.1576, 225.193
32, 74, 347.161, -452.515, -312.793
32, 75, 107.466, 263.839, 408.56
32, 76, -309.206, 278.515, 481.631
32, 77, 288.324, 152.097, -187.481
32, 78, -126.329, 250.325, -25.7991
32, 79, 913.231, -507.795, -488.803
32, 80, 143.31, 466.787, -425.759
32, 81, -285.399, 238.844, -278.591
32, 82, 157.939, 246.486, 424.882
32, 83, -134.19, 512, 369.923
32, 84, -392.339, 243.071, -512
32, 85, -867.478, 511.997, 394.369
32, 86, -903.502, 452.124, 467.278
32, 87, 62.0295, 287.787, -328.44
32, 88, -29.5531, 425.498, -103.067
32, 89, 503.116, -512, -157.176
32, 90, -467.681, -399.772, 368.69
32, 91, -126.168, 512, 512
32, 92, -946.472, 512, 400.93
32, 93, -165.112, 510.382, 512
32, 94, 8.01981, 125.556, 242.203
32, 95, 388.974, -512, 101.387
32, 96, -891.942, 467.642, 425.138
32, 97, -164.882, 361.14, -401.146
32, 98, -214.288, 465.709, 234.604
32, 99, 216.862, 406.634, 20.2685
33, 0, -151.003, 322.767, 184.115
33, 1, -200.425, -234.196, -446.684
33, 2, -852.981, 349.622, 511.987
33, 3, 240.069, 341.783, 18.8124
33, 4, -64.5287, -154.9, -254.051
33, 5, -929.86, 437.692, 455.311
33, 6, -116.61, -10.5035, -159.256
33, 7, -455.543, 400.364, -395.196
33, 8, -131.397, -66.6925, 356.5
33, 9, 340.991, 447.909, -138.339
33, 10, -260.643, -363.535, 483.199
33, 11, -859.681, 359.606, 512
33, 12, -45.8976, -23.9153, -189.211
33, 13, -405.749, -56.1711, 428.649
33, 14, 509.499, -512, -151.422
33, 15, 300.904, -441.024, -37.691
33, 16, 34.4074, 141.106, 498.993
33, 17, -290.771, -151.175, 475.54
33, 18, -114.194, 511.881, 112.317
33, 19, 83.6312, 424.809, 512
33, 20, -282.449, 425.656, 476.776
33, 21, -901.513, 437.558, 446.772
33, 22, 76.4898, 295.77, -304.682
33, 23, -888.21, 511.859, 411.416
33, 24, 173.364, 205.169, 192.98
33, 25, 32.3611, -156.664, 370.396
33, 26, -43.3506, 8.49987, 29.3976
33, 27, 328.229, 108.714, 198.937
33, 28, -254.023, 89.9902, 300.575
33, 29, 160.686, 250.704, 187.649
33, 30, 41.832, 512, 447.643
33, 31, 297.224, -19.5655, 272.762
33, 32, -852.39, 349.002, 511.985
33, 33, 221.993, -139.936, -180.508
33, 34, -31.1498, 375.384, 435.773
33, 35, 257.394, 512, -405.062
33, 36, -24.5312, -53.5124, -512
33, 37, -103.059, 191.806, -78.4552
33, 38, -867.168, 511.744, 394.275
33, 39, 528.524, 424.74, 277.376
33, 40, -93.0046, 81.7357, 81.2343
33, 41, -937.911, 511.972, 399.654
33, 42, 105.421, 91.9905, 157.853
33, 43, -215.591, 362.005, 457.091
33, 44, 5.61017, 217.158, 314.693
33, 45, -793.385, 371.82, 510.127
33, 46, -848.576, 363.265, 512
33, 47, -864.652, 336.609, 488.974
33, 48, -846.071, 347.246, 511.993
33, 49, 335.227, -512, 93.2628
33, 50, 365.111, 300.522, -255.868
33, 51, -141.701, 177.286, 47.749
33, 52, 555.227, -414.065, 296.163
33, 53, -435.777, 298.282, 512
33, 54, -426.623, 462.172, -14.2049
33, 55, 494.328, 504.139, -459.347
33, 56, -864.264, -450.547, 387.106
33, 57, -362.913, 507.036, 81.3917
33, 58, -123.391, -363.238, 113.734
33, 59, -838.217, 345.523, 512
33, 60, -105.453, 493.385, 262.261
33, 61, -85.2837, 137.73, 512
33, 62, -786.2, 448.937, 451.145
33, 63, -859.767, 359.697, 511.994
33, 64, -429.586, 495.894, 512
33, 65, 307.094, 376.796, -290.183
33, 66, 533.841, 414.022, -486.382
33, 67, -824.19, -486.342, 382.317
33, 68, 10.1919, -48.0112, -273.774
33, 69, 141.768, -13.752, -512
33, 70, -575.074, 310.027, -512
33, 71, -565.802, 274.44, -512
33, 72, -942.288, 511.982, 407.561
33, 73, 347.161, -452.515, -312.793
33, 74, 107.466, 263.839, 408.56
33, 75, 398.455, 291.732, 132.146
33, 76, -184.773, 270.122, 459.288
33, 77, 62.715, 490.532, 191.617
33, 78, 269.095, 512, -404.044
33, 79, -218.36, 140.499, -434.993
33, 80, 239.814, 412.131, -512
33, 81, 350.58, 141.497, 389.065
33, 82, 122.537, 427.936, 512
33, 83, -222.784, 373.754, 269.513
33, 84, 96.7261, 232.254, -75.3187
33, 85, -867.479, 512, 394.367
33, 86, -903.502, 452.129, 467.272
33, 87, -368.995, 271.599, -445.653
33, 88, -196.218, 512, -313.238
33, 89, -627.525, 441.637, 395.879
33, 90, -332.927, -512, 359.151
33, 91, -165.431, 510.912, 512
33, 92, -946.466, 511.994, 400.93
33, 93, 185.159, 454.274, 512
33, 94, 142.363, 74.1487, 242.529
33, 95, -44.0813, -191.508, -244.318
33, 96, -891.941, 467.64, 425.139
33, 97, -216.114, 445.853, 17.2669
33, 98, 135.187, 451.378, 53.4363
33, 99, -24.4096, -391.812, 419.499
34, 0, 391.334, 512, 157.318
34, 1, -96.5342, -362.954, -512
34, 2, -852.989, 349.626, 511.991
34, 3, -64.5287, -154.9, -254.051
34, 4, 230.381, -373.964, -343.548
34, 5, -929.851, 437.684, 455.309
34, 6, 103.957, 398.074, -512
34, 7, -466.201, 385.823, 159.141
34, 8, 413.423, 329.178, 409.825
34, 9, -260.643, -363.535, 483.199
34, 10, -627.517, -512, 406.577
34, 11, -859.678, 359.605, 511.997
34, 12, 242.396, -70.1928, 325.004
34, 13, 246.673, 236.704, 414.945
34, 14, 300.904, -441.024, -37.691
34, 15, 34.4074, 141.106, 498.993
34, 16, -306.822, -202.948, 490.051
34, 17, -153.932, 201.606, 258.905
34, 18, 219.268, 340.026, 20.9768
34, 19, -126.168, 512, 512
34, 20, 352.845, 507.222, 486.898
34, 21, -901.512, 437.563, 446.767
34, 22, -113.594, 329.266, -371.958
34, 23, -888.22, 511.866, 411.42
34, 24, 382.921, 310.1, 137.296
34, 25, -176.661, -512, 343.162
34, 26, 319.778, 106.938, 184.905
34, 27, 283.791, 506.577, -349.579
34, 28, -19.8529, -68.4168, 233.375
34, 29, 109.081, 37.7014, 281.868
34, 30, 244.194, 512, 481.926
34, 31, -492.732, 145.99, 300.801
34, 32, -852.379, 348.995, 511.98
34, 33, -31.1498, 375.384, 435.773
34, 34, -126.168, 512, 512
34, 35, -105.742, 138.492, -448.382
34, 36, 41.2156, 4.21235, 203.032
34, 37, -16.2532, -66.8862, 144.193
34, 38, -867.176, 511.749, 394.279
34, 39, 343.853, -461.49, -276.819
34, 40, -65.8458, 142.321, -115.477
34, 41, -937.912, 511.969, 399.658
34, 42, -840.739, 346.559, 512
34, 43, 259.178, 259.576, 388.8
34, 44, 554.574, 159.89, 405.262
34, 45, -510.052, 389.891, 505.718
34, 46, -848.575, 363.27, 511.994
34, 47, -864.659, 336.616, 488.974
34, 48, -846.067, 347.238, 511.996
34, 49, -176.075, 165, -239.994
34, 50, -747.966, -446.128, 400.464
34, 51, -127.034, -84.7249, -149.764
34, 52, 473.223, -230.681, -352
34, 53, -817.262, 341.013, 512
34, 54, -227.543, 474.832, 389.948
34, 55, -105.782, -440.147, -220.173
34, 56, -864.264, -450.546, 387.108
34, 57, -41.7004, 507.877, 232.497
34, 58, 81.085, 345.747, 151.85
34, 59, -838.216, 345.522, 512
34, 60, -248.188, 233.552, 512
34, 61, 219.484, 96.9901, 512
34, 62, -445.737, 393.571, 432.345
34, 63, -859.757, 359.689, 511.992
34, 64, 83.7357, 424.934, 512
34, 65, -46.8906, 316.433, -429.811
34, 66, -48.1257, -42.2565, -169.047
34, 67, -824.189, -486.337, 382.32
34, 68, -300.061, -331.388, -512
34, 69, -458.216, -214.473, -512
34, 70, 189.369, 178.648, -512
34, 71, -250.277, 268.037, 221.487
34, 72, -942.275, 511.974, 407.556
34, 73, 107.466, 263.839, 408.56
34, 74, 378.416, 301.868, 403.173
34, 75, 3.32556, -60.9673, -376.889
34, 76, 18.189, 501.617, 434.958
34, 77, 481.478, 512, -71.5472
34, 78, -218.36, 140.499, -434.993
34, 79, -596.879, 296.462, -512
34, 80, -268.658, -237.235, 468.443
34, 81, -385.032, -309.676, -231.967
34, 82, -183.591, 153.111, 512
34, 83, 682.582, 370.208, 349.532
34, 84, -196.878, -238.558, -180.339
34, 85, -867.473, 512, 394.361
34, 86, -903.499, 452.128, 467.271
34, 87, -20.2537, 201.688, -512
34, 88, -131.979, 511.884, 247.068
34, 89, -284.418, 384.215, 390.085
34, 90, -309.438, -511.832, 357.502
34, 91, -126.168, 512, 512
34, 92, -946.476, 512, 400.934
34, 93, -155.906, 474.856, 512
34, 94, 101.523, -28.8903, 113.946
34, 95, 147.912, -118.559, -173.855
34, 96, -891.952, 467.648, 425.143
34, 97, -568.667, 390.242, -385.517
34, 98, -61.5201, 512, 290.818
34, 99, 494.168, -36.4157, 509.918
35, 0, -599.452, 304.712, -472.715
35, 1, -123.373, -46.5337, 43.057
35, 2, -852.982, 349.623, 511.987
35, 3, -444.829, -477.708, 3.74691
35, 4, 394.402, -472.571, -81.8324
35, 5, -929.851, 437.69, 455.303
35, 6, -255.56, 496.775, -237.852
