iteration,agent_id,fitness,x0,x1
27, 84, -239.704, -186.121, 44.0256
27, 85, 415.025, -512, 111.987
27, 86, -383.252, 45.6983, 346.413
27, 87, -135.812, 275.063, 304.565
27, 88, 382.002, 132.108, 464.501
27, 89, -349.541, -412.138, 408.894
27, 90, 522.472, 512, -512
27, 91, -133.073, 310.943, 175.35
27, 92, 31.4552, 12.1802, 44.5757
27, 93, -28.8616, -188.207, 308.949
27, 94, -367.073, -6.53655, 357.765
27, 95, 599.519, -245.588, 390.106
27, 96, 342.483, 341.914, 336.511
27, 97, -21.5313, -343.087, -234.922
27, 98, 156.048, -420.193, 175.497
27, 99, 154.315, 240.176, 97.9123
28, 0, -826.308, 415.281, 436.969
28, 1, -826.303, 415.271, 436.974
28, 2, -826.285, 415.261, 436.964
28, 3, -826.279, 415.262, 436.956
28, 4, 295.956, 108.282, 178.765
28, 5, -826.275, 415.263, 436.951
28, 6, -946.092, 512, 400.543
28, 7, -0.923258, 267.766, 142.082
28, 8, 288.915, 302.991, 148.108
28, 9, -900.556, 436.853, 458.516
28, 10, -422.692, -512, -286.553
28, 11, -826.593, -486.246, 397.969
28, 12, -826.593, -486.254, 397.962
28, 13, -157.089, 512, 280.439
28, 14, -826.616, -486.273, 397.97
28, 15, -826.623, -486.277, 397.974
28, 16, -826.622, -486.277, 397.973
28, 17, -826.301, 415.26, 436.982
28, 18, -323.605, -455.104, 102.01
28, 19, -593.033, 411.724, 155.871
28, 20, -505.6, -427.308, 109.15
28, 21, -890.434, -463.881, 389.732
28, 22, -826.616, -486.265, 397.976
28, 23, -826.617, -486.259, 397.982
28, 24, 305.529, -127.498, 290.844
28, 25, -867.802, 448.399, 469.541
28, 26, -323.036, -229.989, -512
28, 27, 311.405, -512, 199.511
28, 28, 108.758, -124.175, 261.385
28, 29, -232.784, -152.069, 81.427
28, 30, -826.651, -486.298, 397.985
28, 31, -826.663, -486.313, 397.986
28, 32, -298.017, 406.896, -25.1335
28, 33, -632.837, -175.67, -512
28, 34, -134.286, -369.634, 166.096
28, 35, -8.40102, -17.3439, -197.727
28, 36, 347.446, -228.725, 410.805
28, 37, 313.42, 24.8463, -512
28, 38, -73.3599, 351.061, -459.074
28, 39, 107.241, -512, 451.64
28, 40, 473.299, -423.313, 258.03
28, 41, -880.489, -476.445, 388.032
28, 42, -90.3993, 512, -310.993
28, 43, -863.737, 472.256, 423.495
28, 44, 218.55, -362.768, 437.124
28, 45, 24.2693, -39.0672, -35.8857
28, 46, 390.635, -423.435, 199.093
28, 47, -192.639, -391.061, 399.349
28, 48, -36.2028, -43.9501, 15.5339
28, 49, -26.8441, 473.052, 408.664
28, 50, -384.195, 383.97, -97.7808
28, 51, -149.141, 26.1018, 127.952
28, 52, -313.394, 10.0898, 339.154
28, 53, 133.066, 310.668, -409.179
28, 54, -313.509, -66.329, 373.738
28, 55, -282.16, -414.14, 415.843
28, 56, 435.144, 512, -125.68
28, 57, -937.306, 511.941, 399.066
28, 58, 62.2105, 147.484, 362.85
28, 59, 135.227, -161.121, 360.273
28, 60, 336.357, -69.1098, 312.142
28, 61, -798.315, -489.472, 401.069
28, 62, 655.939, -274.606, 407.72
28, 63, 821.433, -470.843, -512
28, 64, -263.541, 296.397, -153.59
28, 65, -174.839, 378.815, -41.4532
28, 66, -289.242, 74.6387, 356.943
28, 67, 193.222, -1.14804, -512
28, 68, 117.64, -449.326, -512
28, 69, -48.8038, 120.319, -87.0091
28, 70, -436.666, -289.352, -208.79
28, 71, -198.094, 297.773, 170.568
28, 72, 277.618, 88.6199, 512
28, 73, -223.512, -39.7063, -357.827
28, 74, 483.198, 63.2954, -512
28, 75, 107.092, -307.797, -113.207
28, 76, -554.616, -512, -1.14994
28, 77, 424.778, 337.398, 405.036
28, 78, -214.707, -512, 315.307
28, 79, -52.2021, -486.618, 324.164
28, 80, 161.023, 216.678, -406.052
28, 81, 257.563, -486.695, 191.818
28, 82, 54.5366, 224.845, 81.0007
28, 83, 279.258, -232.696, 169.06
28, 84, -291.377, 34.9082, 328.491
28, 85, -383.252, 45.6983, 346.413
28, 86, -238.897, -215.982, 305.433
28, 87, -103.885, 188.558, 350.921
28, 88, 27.9387, 369.188, 439.106
28, 89, 131.439, -376.756, 423.359
28, 90, -133.073, 310.943, 175.35
28, 91, 96.4052, 60.5991, 189.208
28, 92, -468.461, -218.213, 258.098
28, 93, -455.956, -271.322, 290.727
28, 94, 499.191, -243.85, 364.043
28, 95, 342.483, 341.914, 336.511
28, 96, 439.62, 413.595, 47.1567
28, 97, -486.199, -404.613, -143.384
28, 98, -472.55, -257.733, 487.156
28, 99, 335.208, -366.241, -15.143
29, 0, -826.304, 415.272, 436.974
29, 1, -826.286, 415.262, 436.964
29, 2, -826.28, 415.263, 436.957
29, 3, -816.633, 422.269, 448.333
29, 4, -367.74, 55.227, -377.939
29, 5, -826.269, 415.267, 436.94
29, 6, -946.097, 511.998, 400.55
29, 7, 250.241, 90.1919, 195.726
29, 8, -826.589, -486.25, 397.962
29, 9, -900.557, 436.852, 458.517
29, 10, -483.863, -503.872, 29.2684
29, 11, -826.593, -486.254, 397.962
29, 12, -826.599, -486.264, 397.96
29, 13, -67.9858, 512, 240.382
29, 14, -826.622, -486.276, 397.974
29, 15, -826.621, -486.276, 397.973
29, 16, -826.611, -486.267, 397.97
29, 17, -826.298, 415.257, 436.982
29, 18, 22.3244, -494.32, 79.8645
29, 19, -243.987, 411.64, 369.816
29, 20, -268.177, 375.469, 111.244
29, 21, -890.432, -463.888, 389.723
29, 22, -826.615, -486.258, 397.981
29, 23, -826.622, -486.26, 397.987
29, 24, -142.966, -326.212, -447.028
29, 25, -867.794, 448.391, 469.54
29, 26, -21.3077, -240.602, 61.6878
29, 27, -20.8786, 209.27, -0.449461
29, 28, -215.131, -188.713, 108.009
29, 29, -207.641, -74.2403, 215.654
29, 30, -826.657, -486.308, 397.983
29, 31, -826.656, -486.305, 397.986
29, 32, -44.5833, 412.411, -121.349
29, 33, -571.465, 435.445, 173.122
29, 34, -166.281, -365.683, 76.5483
29, 35, 36.6075, 215.718, 68.4266
29, 36, -0.976653, 4.7795, -296.513
29, 37, -142.156, -473.531, -179.916
29, 38, -465.847, 512, 74.3042
29, 39, 938.136, -504.378, 496.493
29, 40, 182.132, -226.437, 89.956
29, 41, -880.493, -476.449, 388.031
29, 42, -364.08, 512, -325.841
29, 43, -863.745, 472.258, 423.502
29, 44, 160.842, -338.613, 448.435
29, 45, 7.05991, -399.012, 45.4718
29, 46, -27.0734, -293.286, 13.5471
29, 47, -804.699, -490.026, 399.176
29, 48, -99.7111, -202.854, 20.4781
29, 49, 151.368, 246.171, 448.697
29, 50, 422.576, 387.6, -194.417
29, 51, -488.737, -262.677, 267.269
29, 52, -165.877, -21.2708, 433.188
29, 53, -137.894, 187.728, 219.408
29, 54, -365.19, 47.1147, 372.267
29, 55, -615.842, -512, 408.333
29, 56, 43.5942, -463.992, 265.763
29, 57, -937.32, 511.948, 399.074
29, 58, 610.558, -295.708, 375.008
29, 59, -334.221, 61.2898, 336.46
29, 60, -499.083, 324.405, 203.772
29, 61, -771.721, -491.964, 403.659
29, 62, 153.545, 423.468, -252.541
29, 63, -263.541, 296.397, -153.59
29, 64, -168.987, 282.488, -147.052
29, 65, 382.732, 275.249, 388.844
29, 66, 60.9309, -49.8854, 332.577
29, 67, 607.409, 490.121, -512
29, 68, -53.3093, -261.877, -512
29, 69, -438.318, 348.335, 224.554
29, 70, -50.1925, -270.641, -508.435
29, 71, -36.9907, -325.552, -23.1123
29, 72, -223.512, -39.7063, -357.827
29, 73, -626.518, -166.939, -512
29, 74, 107.092, -307.797, -113.207
29, 75, -132.264, -512, -64.9607
29, 76, -68.6059, -495.07, 314.599
29, 77, 135.755, -204.632, -70.3017
29, 78, 156.652, -490.739, 239.47
29, 79, 441.586, -64.0044, 512
29, 80, 548.063, 512, -104.829
29, 81, -78.8623, -87.5224, 232.4
29, 82, -25.4256, 28.8111, 16.9981
29, 83, -152.418, -407.428, 421.301
29, 84, 85.8596, 65.3047, 181.504
29, 85, -238.903, -215.99, 305.419
29, 86, 401.407, -247.34, 354.181
29, 87, 352.957, -310.733, 75.0621
29, 88, 432.578, 512, 489.561
29, 89, 143.465, -16.9404, 301.802
29, 90, 75.6124, 350.643, 192.238
29, 91, 357.041, 206.136, 142.102
29, 92, -37.1557, -41.5944, 221.49
29, 93, -236.296, 68.3193, 313.559
29, 94, 342.483, 341.914, 336.511
29, 95, 439.62, 413.595, 47.1567
29, 96, 41.5252, 219.966, 74.051
29, 97, -647.387, -512, 395.994
29, 98, 848.844, -512, 487.677
29, 99, 82.8612, -125.658, -186.489
30, 0, -826.287, 415.264, 436.964
30, 1, -826.282, 415.265, 436.957
30, 2, 385.359, 224.602, 423.341
30, 3, -237.63, 431.948, 483.599
30, 4, -423.798, -218.608, -512
30, 5, -888.114, 512, 411.202
30, 6, -946.106, 512, 400.557
30, 7, -826.589, -486.25, 397.962
30, 8, -826.591, -486.25, 397.964
30, 9, -900.566, 436.856, 458.522
30, 10, 13.5015, -512, -214.741
30, 11, -826.598, -486.264, 397.96
30, 12, -826.614, -486.271, 397.969
30, 13, 464.459, 512, 176.259
30, 14, -826.62, -486.275, 397.973
30, 15, -826.61, -486.266, 397.97
30, 16, -826.614, -486.271, 397.97
30, 17, -826.308, 415.265, 436.986
30, 18, -65.5916, -493.905, 320.609
30, 19, -346.529, 415.093, 370.245
30, 20, 401.331, 392.41, 70.7246
30, 21, -890.43, -463.882, 389.727
30, 22, -826.62, -486.259, 397.985
30, 23, -826.618, -486.266, 397.978
30, 24, -458.2, -214.319, -512
30, 25, -867.793, 448.384, 469.547
30, 26, 271.384, -273.371, 61.744
30, 27, 284.904, 232.912, -107.753
30, 28, -499.682, -512, 22.5411
30, 29, 600.877, -512, 176.092
30, 30, -826.65, -486.3, 397.983
30, 31, -826.65, -486.303, 397.981
30, 32, 699.484, -409.152, 272.923
30, 33, 406.535, 442.588, 76.4907
30, 34, 629.504, -306.746, 384.738
30, 35, 92.1735, 216.928, 32.5661
30, 36, -465.038, -315.744, -456.182
30, 37, 237.084, -463.654, 183.225
30, 38, -401.569, 512, -198.372
30, 39, 182.132, -226.437, 89.956
30, 40, 129.529, -195.48, -21.5046
30, 41, -880.498, -476.455, 388.031
30, 42, 40.2701, 351.342, 157.867
30, 43, -863.755, 472.258, 423.511
30, 44, 545.016, -475.711, 159.941
30, 45, 162.775, -349.027, 54.7986
30, 46, -423.999, 468.125, -6.48697
30, 47, -817.928, -487.809, 399.077
30, 48, 205.918, 99.1389, 167.724
30, 49, 11.0633, 59.3716, -92.5246
30, 50, 97.6259, 288.576, 264.159
30, 51, 377.214, 140.52, 465.484
30, 52, -61.6719, -179.823, 403.35
30, 53, -559.098, 320.482, 217.231
30, 54, -328.799, 483.036, 512
30, 55, -643.414, -512, 402.954
30, 56, 141.877, 156.661, 368.008
30, 57, -937.33, 511.955, 399.078
30, 58, -453.579, -478.685, 38.7295
30, 59, 485.843, -285.644, 360.941
30, 60, 247.987, 401.817, 19.2465
30, 61, -764.939, -487.259, 406.464
30, 62, -263.541, 296.397, -153.59
30, 63, -270.221, 390.228, -41.7331
30, 64, -19.161, 76.8289, 145.902
30, 65, 153.071, 108.681, -319.461
30, 66, 304.447, 488.043, 282.047
30, 67, -48.8038, 120.319, -87.0091
30, 68, -284.346, -233.843, -512
30, 69, -90.8426, 345.295, 130.348
30, 70, -346.061, 351.541, -512
30, 71, 86.786, -384.297, -377.243
30, 72, 483.194, 63.2901, -512
30, 73, 737.278, -512, -512
30, 74, -384.046, -512, -250.439
30, 75, -151.635, -495.04, 301.249
30, 76, -345.493, -512, 304.968
30, 77, 129.304, -228.802, 334.848
30, 78, 161.023, 216.678, -406.052
30, 79, 257.563, -486.695, 191.818
30, 80, 54.5366, 224.845, 81.0007
30, 81, -264.712, -375.604, 207.073
30, 82, 124.077, -320.776, -2.32669
30, 83, -56.7104, -387.113, 409.156
30, 84, 175.301, -138.519, 282.218
30, 85, 370.199, -246.698, 351.358
30, 86, 27.9387, 369.188, 439.106
30, 87, -220.818, -350.098, -386.486
30, 88, -133.073, 310.943, 175.35
30, 89, 271.849, -125.292, 282.986
30, 90, 516.067, 380.433, 299.79
30, 91, -168.606, 142.752, -104.779
30, 92, -1.59611, 177.753, 189.913
30, 93, 5.8254, 311.15, 425.317
30, 94, 439.62, 413.595, 47.1567
30, 95, 41.5252, 219.966, 74.051
30, 96, -686.289, 298.834, -483.563
30, 97, -647.865, -512, 396.18
30, 98, 82.8612, -125.658, -186.489
30, 99, 40.2835, -130.342, -214.256
31, 0, 318.332, 223.101, 463.408
31, 1, 331.85, 229.336, 420.468
31, 2, -367.74, 55.227, -377.939
31, 3, 516.914, -31.288, 512
31, 4, 32.1334, -155.056, -170.025
31, 5, -888.121, 512, 411.208
31, 6, -946.104, 511.991, 400.565
31, 7, -826.591, -486.25, 397.964
31, 8, -826.593, -486.246, 397.968
31, 9, -900.552, 436.848, 458.516
31, 10, 37.8579, -512, -386.73
31, 11, -826.613, -486.271, 397.969
31, 12, -826.62, -486.274, 397.973
31, 13, -24.176, 24.897, -71.6697
31, 14, -826.609, -486.266, 397.969
31, 15, -826.613, -486.27, 397.97
31, 16, -826.611, -486.263, 397.973
31, 17, -826.314, 415.264, 436.993
31, 18, -31.0516, -486.658, 321.104
31, 19, -126.168, 512, 512
31, 20, -538.631, 340.492, 225.043
31, 21, -890.435, -463.882, 389.731
31, 22, -826.617, -486.265, 397.977
31, 23, -826.622, -486.273, 397.977
31, 24, -66.6409, -8.14887, 126.643
31, 25, -867.797, 448.388, 469.547
31, 26, -154.729, 85.2016, -347.022
31, 27, -168.772, -336.066, -116.509
31, 28, -321.631, -512, -44.5706
31, 29, -298.017, 406.896, -25.1335
31, 30, -826.644, -486.299, 397.978
31, 31, -826.651, -486.295, 397.988
31, 32, -8.40102, -17.3439, -197.727
31, 33, -483.431, -250.175, 490.903
31, 34, -0.976653, 4.7795, -296.513
31, 35, -24.0742, 44.7886, -98.6602
31, 36, -33.1734, -200.933, 75.3843
31, 37, -495.345, -477.978, 16.5362
31, 38, 553.246, 512, -91.6574
31, 39, -107.368, -117.41, 80.2907
31, 40, -402.505, -512, -34.6345
31, 41, -880.503, -476.454, 388.037
31, 42, -880.051, 355.525, 503.973
31, 43, -863.751, 472.249, 423.514
31, 44, -27.0734, -293.286, 13.5471
31, 45, -439.713, -483.614, 41.0059
31, 46, 74.0363, 272.214, -30.6121
31, 47, -822.09, -487.156, 398.649
31, 48, 217.9, 107.754, 219.257
31, 49, 114.784, 314.484, -307.727
31, 50, -158.526, -197.192, 510.889
31, 51, 633.953, 174.58, 433.884
31, 52, -458.032, 403.051, 406.006
31, 53, -395.871, 396.406, 129.675
31, 54, 162.914, 456.788, 512
31, 55, 81.0694, 139.213, -296.951
31, 56, 641.438, -292.909, 378.374
31, 57, -937.322, 511.946, 399.078
31, 58, -550.969, -499.794, 5.57668
31, 59, -506.064, -397.128, -430.285
31, 60, 168.636, 492.948, 280.114
31, 61, -738.149, -486.684, 409.012
31, 62, -257.493, 390.279, -39.4937
31, 63, -591.073, 421.75, 460.267
31, 64, -152.72, 118.303, 256.038
31, 65, -249.602, -109.678, -497.768
31, 66, -48.8038, 120.319, -87.0091
31, 67, 27.4726, -272.682, 208.972
31, 68, -215.049, -240.045, -512
31, 69, -122.106, -315.803, -97.58
31, 70, -435.238, 339.097, -512
31, 71, -161.878, -358.753, -512
31, 72, 107.092, -307.797, -113.207
31, 73, 65.679, -398.136, 189.717
31, 74, -349.055, -495.046, 262.514
31, 75, -173.144, -512, 320.077
31, 76, -226.429, 273.098, 164.126
31, 77, 172.452, -337.762, 284.787
31, 78, -9.11334, 39.5158, -101.82
31, 79, 54.5366, 224.845, 81.0007
31, 80, 108.579, -64.1188, 81.8347
31, 81, -583.138, -512, 382.666
31, 82, 207.948, -310.079, 50.2516
31, 83, -816.717, -314.766, 512
31, 84, -148.273, -180.955, 120.037
31, 85, 27.9387, 369.188, 439.106
31, 86, 408.134, 271.536, 384.082
31, 87, -73.9901, 173.43, -117.446
31, 88, -453.589, 382.643, 132.972
31, 89, 158.131, 236.653, 309.35
31, 90, -168.606, 142.752, -104.779
31, 91, 135.17, -168.428, -26.2818
31, 92, 50.6145, 336.363, 352.306
31, 93, 320.879, -353.793, 421.717
31, 94, 41.5252, 219.966, 74.051
31, 95, 467.426, 431.84, 75.3196
31, 96, 557.137, 512, -509.636
31, 97, -611.378, -512, 386.224
31, 98, -122.592, -119.402, -42.0202
31, 99, -392.736, 112.066, -390.382
32, 0, 295.956, 108.282, 178.765
32, 1, -367.74, 55.227, -377.939
32, 2, -587.32, 285.558, -512
32, 3, 223.025, -115.719, 338.29
32, 4, -59.6948, -42.5708, -150.995
32, 5, -888.12, 511.991, 411.216
32, 6, -946.105, 511.99, 400.566
32, 7, -826.592, -486.246, 397.968
32, 8, -826.593, -486.254, 397.962
32, 9, -900.542, 436.839, 458.514
32, 10, 74.7469, -512, -84.2758
32, 11, -826.619, -486.273, 397.973
32, 12, -826.618, -486.273, 397.972
32, 13, 34.0428, 383.791, -150.515
32, 14, -826.612, -486.269, 397.97
32, 15, -826.61, -486.262, 397.973
32, 16, -826.618, -486.263, 397.98
32, 17, -67.0461, -422.372, 436.691
32, 18, -83.5219, -471.878, 263.452
32, 19, -557.978, 396.515, 162.408
32, 20, 501.717, 330.887, 316.687
32, 21, -890.433, -463.888, 389.723
32, 22, -826.621, -486.272, 397.976
32, 23, -826.635, -486.28, 397.983
32, 24, -69.4932, -177.455, 126.371
32, 25, -867.793, 448.389, 469.541
32, 26, -584.825, 306.722, -512
32, 27, -159.196, -166.404, -77.3937
32, 28, 162.069, 150.832, -21.625
32, 29, -65.748, 427.198, -236.899
32, 30, -826.644, -486.29, 397.985
32, 31, -826.647, -486.295, 397.984
32, 32, -549.611, -183.177, -499.051
32, 33, -573.366, -252.288, 512
32, 34, -581.924, 280.278, -512
32, 35, 143.47, 395.63, 5.93608
32, 36, -787.054, -293.101, 512
32, 37, -242.024, -464.831, 81.7025
32, 38, 129.529, -195.48, -21.5046
32, 39, -307.043, -407.896, 67.7901
32, 40, -248.52, -507.858, 254.462
32, 41, -880.512, -476.453, 388.047
32, 42, -880.045, 355.516, 503.976
32, 43, -863.746, 472.244, 423.515
32, 44, -134.818, -293.104, -6.48697
32, 45, -365.412, -427.521, 69.1298
32, 46, 198.86, 337.775, 157.317
32, 47, -319.871, -389.439, 379.616
32, 48, 97.6259, 288.576, 264.159
32, 49, 133.066, 310.668, -409.179
32, 50, 72.175, -2.36757, 59.1239
32, 51, -126.975, 431.37, 12.5149
32, 52, -250.249, 384.063, 388.765
32, 53, -208.67, 512, 268.945
32, 54, 556.42, 325.606, 392.675
32, 55, -374.687, 399.887, -51.8972
32, 56, -453.579, -478.685, 38.7295
32, 57, -937.332, 511.952, 399.082
32, 58, 77.9879, -512, -335.322
32, 59, -591.391, 302.187, -512
32, 60, -263.541, 296.397, -153.59
32, 61, -627.936, -512, 406.998
32, 62, -22.2675, 163.381, 357.092
32, 63, -814.366, 427.405, 454.481
32, 64, 516.059, -460.495, 164.817
32, 65, -569.067, -198.177, -512
32, 66, 304.184, -209.946, 197.77
32, 67, 215.454, -256.547, 123.768
32, 68, -575.132, 279.136, -512
32, 69, -561.13, -323.169, -488.647
32, 70, -531.723, 322.045, -512
32, 71, 737.278, -512, -512
32, 72, 65.679, -398.136, 189.717
32, 73, -606.174, -456.221, 354.473
32, 74, 56.9921, -498.553, 243.914
32, 75, 99.987, 205.802, 151.396
32, 76, 39.632, 374.181, -22.2108
32, 77, 257.563, -486.695, 191.818
32, 78, 110.113, 112.541, -61.7598
32, 79, -245.495, 290.812, 169.06
32, 80, -152.418, -407.428, 421.301
32, 81, -662.66, -507.706, 387.441
32, 82, 245.182, 251.87, -406.968
32, 83, -242.503, -220.827, 461.982
32, 84, -447.454, -401.111, 358.402
32, 85, -126.168, 512, 512
32, 86, -133.073, 310.943, 175.35
32, 87, 102.727, 40.9103, -141.855
32, 88, 614.385, 413.032, 336.327
32, 89, -168.606, 142.752, -104.779
32, 90, 159.589, -181.142, -24.8736
32, 91, 342.483, 341.914, 336.511
32, 92, -59.1179, 478.243, 344.628
32, 93, 41.5252, 219.966, 74.051
32, 94, -402.756, 478.237, -2.579
32, 95, 335.208, -366.241, -15.143
32, 96, 82.8612, -125.658, -186.489
32, 97, -627.842, -511.417, 389.663
32, 98, -492.683, -395.22, 93.1859
32, 99, 535.619, 338.344, -283.363
33, 0, -367.74, 55.227, -377.939
33, 1, -474.646, -212.886, -512
33, 2, 1.81262, 251.368, 129.247
33, 3, 503.988, 293.89, 345.881
33, 4, -134.762, 305.045, 223.966
33, 5, -888.122, 511.991, 411.217
33, 6, -946.113, 511.994, 400.57
33, 7, -826.593, -486.254, 397.962
33, 8, -826.597, -486.263, 397.96
33, 9, -900.544, 436.833, 458.522
33, 10, -391.176, -512, -251.623
33, 11, -826.617, -486.273, 397.972
33, 12, -826.608, -486.265, 397.969
33, 13, -215.949, 336.593, -146.091
33, 14, -826.609, -486.262, 397.972
33, 15, -826.617, -486.263, 397.98
33, 16, -826.612, -486.255, 397.98
33, 17, 1049.13, -512, 512
33, 18, 225.213, -474.203, -59.0959
33, 19, 593.409, 460.878, 271.189
33, 20, -142.966, -326.212, -447.028
33, 21, -890.438, -463.895, 389.722
33, 22, -826.632, -486.279, 397.982
33, 23, -826.632, -486.276, 397.983
33, 24, -21.8134, -62.7228, -82.6516
33, 25, -867.786, 448.383, 469.538
33, 26, 522.472, 512, -512
33, 27, -367.145, 372.737, -81.0083
33, 28, 51.409, 98.9065, -248.48
33, 29, -316.721, -373.915, -103.192
33, 30, -826.641, -486.291, 397.982
33, 31, -826.659, -486.299, 397.993
33, 32, -619.852, -185, -512
33, 33, 1049.13, -512, 512
33, 34, 562.272, 100.688, -512
33, 35, -241.023, 151.703, -427.92
33, 36, -318.193, -207.673, 491.966
33, 37, -345.137, -446.822, 63.6295
33, 38, -45.9911, -314.486, -15.1062
33, 39, 630.533, -420.51, 288.446
33, 40, -699.46, -507.001, 394.727
33, 41, -880.523, -476.462, 388.049
33, 42, -880.04, 355.511, 503.976
33, 43, -863.753, 472.252, 423.514
33, 44, 84.2527, -408.155, 27.1062
33, 45, 31.204, -391.758, 169.622
33, 46, 11.0633, 59.3716, -92.5246
33, 47, -821.252, -444.006, 389.081
33, 48, 317.383, -181.582, 157.219
33, 49, 633.953, 174.58, 433.884
33, 50, -314.088, -410.058, 67.4064
33, 51, 443.46, 512, -124.586
33, 52, -848.392, 512, 393.542
33, 53, -292.53, -62.7449, 192.77
33, 54, 96.7108, 358.028, 177.173
33, 55, -64.4539, 512, -10.7575
33, 56, 496.329, -499.794, 227.088
33, 57, -937.317, 511.945, 399.074
33, 58, 562.714, -507.866, -512
33, 59, 124.335, 400.638, -512
33, 60, -380.792, 391.85, -76.3882
33, 61, -5.75209, -266.387, 453.709
33, 62, -300.596, 25.4813, 331.586
33, 63, 472.311, -447.32, 490.791
33, 64, -48.8038, 120.319, -87.0091
33, 65, 239.32, -378.474, 37.2972
33, 66, 168.919, 12.5783, -242.638
33, 67, 309.789, 407.029, -436.047
33, 68, -454.427, 336.759, -512
33, 69, 590.737, -475.374, -470.383
33, 70, 522.472, 512, -512
33, 71, 65.679, -398.136, 189.717
33, 72, -43.278, -473.17, 444.671
33, 73, -521.244, -448.132, 349.863
33, 74, -475.668, -239.113, 512
33, 75, -313.243, 335.384, -102.414
33, 76, -400.131, 391.927, 174.922
33, 77, 54.5366, 224.845, 81.0007
33, 78, -285.167, 264.712, 5.09996
33, 79, -65.6045, 512, 434.764
33, 80, -131.774, -408.595, 331.413
33, 81, 188.212, -360.11, 304.358
33, 82, 181.397, 58.1749, 254.099
33, 83, -373.098, -412.219, 407.092
33, 84, -30.1299, -342.867, 328.525
33, 85, -553.859, 512, 471.431
33, 86, -8.35426, 26.6358, 189.124
33, 87, 406.243, -214.652, 177.844
33, 88, -168.606, 142.752, -104.779
33, 89, -149.544, 325.412, -90.0993
33, 90, 342.483, 341.914, 336.511
33, 91, 439.62, 413.595, 47.1567
33, 92, -360.964, 110.18, 300.178
33, 93, -554.994, 512, 382.251
33, 94, -136.091, 512, -3.75838
33, 95, 82.8612, -125.658, -186.489
33, 96, 183.088, -128.723, 33.4509
33, 97, -617.394, -512, 387.273
33, 98, -41.0525, -470.731, 128.469
33, 99, 117.734, 209.971, 44.2455
34, 0, -434.407, -217.835, -512
34, 1, -156.472, -367.737, 106.116
34, 2, -99.1602, 312.443, 85.851
34, 3, -826.589, -486.25, 397.962
34, 4, 93.124, 331.361, 252.773
34, 5, -888.129, 511.994, 411.221
34, 6, -946.1, 511.987, 400.565
34, 7, -647.783, -512, 399.006
34, 8, -826.611, -486.269, 397.969
34, 9, -900.546, 436.831, 458.526
34, 10, 148.009, -510.748, -342.554
34, 11, -826.607, -486.264, 397.969
34, 12, -826.611, -486.268, 397.969
34, 13, 205.699, -229.793, -69.3099
34, 14, -826.616, -486.262, 397.979
34, 15, -826.611, -486.254, 397.98
34, 16, -826.609, -486.261, 397.973
34, 17, -538.631, 340.492, 225.043
34, 18, -143.214, -471.447, 94.4708
34, 19, -142.966, -326.212, -447.028
34, 20, -579.447, -196.356, -512
34, 21, -890.451, -463.901, 389.728
34, 22, -826.63, -486.275, 397.982
34, 23, -826.624, -486.275, 397.977
34, 24, -61.6798, -350.651, -153.11
34, 25, -867.776, 448.375, 469.537
34, 26, -298.017, 406.896, -25.1335
34, 27, 107.774, 230.882, -321.231
34, 28, 143.994, -442.92, -319.223
34, 29, -121.989, -370.672, -290.552
34, 30, -826.653, -486.295, 397.99
34, 31, -826.654, -486.299, 397.988
34, 32, 558.308, 93.6186, -512
34, 33, 61.5067, -396.812, 321.737
34, 34, -241.023, 151.703, -427.92
34, 35, -500.336, 433.855, -282.814
34, 36, 814.033, -482.442, 496.1
34, 37, -237.102, -422.574, 53.7645
34, 38, 363.352, -342.134, 260.943
34, 39, 563.68, 20.3096, 500.394
34, 40, -647.166, -512, 395.744
34, 41, -880.528, -476.467, 388.05
34, 42, -880.048, 355.52, 503.976
34, 43, -863.759, 472.258, 423.515
34, 44, 235.594, -319.992, 97.1341
34, 45, -186.113, -400.124, 129.846
34, 46, -166.621, 202.559, 100.864
34, 47, -885.849, -469.666, 381.961
34, 48, 633.953, 174.58, 433.884
34, 49, -126.975, 431.37, 12.5149
34, 50, -593.395, -512, 273.481
34, 51, 43.5942, -463.992, 265.763
34, 52, -848.398, 512, 393.549
34, 53, -282.381, 268.132, 262.138
34, 54, 416.911, 512, 193.251
34, 55, 252.234, 486.819, 162.08
34, 56, -506.064, -397.128, -430.285
34, 57, -937.32, 511.952, 399.07
34, 58, -263.541, 296.397, -153.59
34, 59, -370.789, 506.97, -327.452
34, 60, -70.4321, 164.541, 353.659
34, 61, -533.499, -313.06, 488.488
34, 62, -163.664, -489.084, 290.352
34, 63, -48.8038, 120.319, -87.0091
34, 64, 88.7028, 357.77, 65.009
34, 65, 168.919, 12.5783, -242.638
34, 66, 205.326, 409.607, -512
34, 67, -223.512, -39.7063, -357.827
34, 68, 522.472, 512, -512
34, 69, 107.092, -307.797, -113.207
34, 70, 65.679, -398.136, 189.717
34, 71, -160.979, 70.1214, 107.55
34, 72, 60.968, -512, 449.552
34, 73, 227.193, 313.419, 282.306
34, 74, -747.405, -343.712, 512
34, 75, -395.856, 512, 85.0513
34, 76, 83.7989, 375.939, 226.98
34, 77, 141.195, -275.231, 52.4177
34, 78, -919.743, 512, 409.121
34, 79, -927.91, 512, 398.92
34, 80, 243.279, -459.464, 280.279
