iteration,agent_id,fitness,x0,x1
27, 96, 13.2729, -398.032, -367.201
27, 97, 233.399, -95.0379, -212.135
27, 98, -815.656, -307.442, 511.853
27, 99, -611.699, -512, 386.699
28, 0, -126.213, -484.499, 441.325
28, 1, 351.887, 265.576, 383.89
28, 2, -309.522, -512, 357.677
28, 3, -615.429, -187.955, -512
28, 4, -832.361, 366.151, 511.978
28, 5, 300.268, 126.933, 476.948
28, 6, -822.782, 463.722, 415.142
28, 7, -854.447, 348.944, 490.077
28, 8, 458.213, 123.948, 431.838
28, 9, -564.734, 313.373, -512
28, 10, 584.426, -422.611, -279.059
28, 11, 1046.84, -512, 510.776
28, 12, -267.767, -60.2303, 199.999
28, 13, -647.87, 512, 458.662
28, 14, 23.1306, 291.657, -321.71
28, 15, 522.472, 512, -512
28, 16, -312.408, 512, -240.751
28, 17, 151.909, 29.5548, 280.187
28, 18, 54.5997, 5.03547, -123.988
28, 19, 516.815, -30.8619, 512
28, 20, -314.712, 512, 15.4534
28, 21, -2.31528, 480.221, -204.019
28, 22, -263.826, -253.285, 240.045
28, 23, 293.882, 349.643, 21.1147
28, 24, 1048.24, -512, 511.355
28, 25, 177.897, 203.139, -398.142
28, 26, -409.217, 512, -211.274
28, 27, -920.488, 511.934, 409.927
28, 28, 107.19, -512, 451.977
28, 29, -245.963, 393.215, 446.199
28, 30, 214.07, -512, 201.45
28, 31, -325.506, -373.352, 190.45
28, 32, 180.47, 250.589, -127.455
28, 33, -431.661, 496.277, 511.356
28, 34, 222.754, 345.09, -252.151
28, 35, -877.015, 507.188, 407.026
28, 36, -195.175, 154.886, 512
28, 37, -383.028, 397.461, -68.2763
28, 38, 98.1482, 115.426, -175.416
28, 39, -531.872, 322.725, -512
28, 40, 522.472, 512, -512
28, 41, -846.601, 347.825, 511.986
28, 42, -846.525, 347.749, 511.98
28, 43, -603.19, 352.694, 472.669
28, 44, 426.668, -90.9202, 298.237
28, 45, 13.979, -228.454, 78.747
28, 46, -100.083, 141.64, 251.886
28, 47, -488.108, -496.973, -8.27164
28, 48, -288.924, 180.5, 333.945
28, 49, -847.299, 425.129, 434.874
28, 50, 272.876, 459.043, -202.385
28, 51, -616.469, 251.033, -472.077
28, 52, -34.604, 468.071, 512
28, 53, -766.346, 317.674, 483.597
28, 54, -818.598, 325.21, 486.904
28, 55, -885.03, 499.341, 393.986
28, 56, 99.5018, 487.239, 183.098
28, 57, 118.81, -68.1106, -388.615
28, 58, -825.87, 368.026, 511.985
28, 59, 502.601, 66.4212, -506.849
28, 60, -18.3724, 248.095, -143.958
28, 61, 92.2498, -236.105, 213.216
28, 62, -906.021, 502.396, 395.451
28, 63, 62.3001, -94.3532, 489.603
28, 64, -848.335, 348.913, 512
28, 65, 164.215, -159.376, -6.14579
28, 66, -397.629, 436.226, -305.383
28, 67, -905.764, 511.987, 410.814
28, 68, -58.843, 239.383, 124.656
28, 69, -188.648, -486.702, 439.149
28, 70, 235.523, -42.9502, 482.644
28, 71, -540.81, 240.54, 255.578
28, 72, 30.6047, -100.397, 352.856
28, 73, -43.0495, -380.652, 328.154
28, 74, -834.913, 360.46, 498.348
28, 75, -53.4089, 98.4849, -191.166
28, 76, -128.336, 470.335, 388.175
28, 77, -845.079, 496.186, 385.881
28, 78, 412.6, -484.684, -120.904
28, 79, -845.058, 496.165, 385.881
28, 80, -114.298, 401.062, -11.8787
28, 81, -817.716, -317.147, 511.915
28, 82, -194.059, -251.276, -19.5334
28, 83, -852.982, 417.73, 434.701
28, 84, -135.454, -447.523, -0.514808
28, 85, 737.278, -512, -512
28, 86, -274.195, 180.199, -246.742
28, 87, -201.509, 328.328, -192.774
28, 88, 101.159, 372.274, -470.242
28, 89, 161.659, -151.943, 148.796
28, 90, -615.099, -187.545, -512
28, 91, -116.422, 60.1896, 110.754
28, 92, -405.404, 354.834, -117.098
28, 93, -885.257, 511.938, 395.584
28, 94, 522.472, 512, -512
28, 95, 10.8186, 46.1533, -39.5852
28, 96, 737.278, -512, -512
28, 97, -70.1456, -169.21, 501.685
28, 98, -815.663, -307.45, 511.853
28, 99, 212.933, -466.829, 295.76
29, 0, -567.652, -512, 414.948
29, 1, -27.1556, -54.6981, -377.561
29, 2, 282.968, -132.019, 330.952
29, 3, 77.7382, -221.845, 330.178
29, 4, -832.366, 366.148, 511.987
29, 5, -241.232, 89.2732, 109.943
29, 6, -822.78, 463.724, 415.139
29, 7, -854.457, 348.945, 490.086
29, 8, -336.774, -315.298, -380.923
29, 9, 321.958, 162.502, -512
29, 10, 171.966, -132.111, 45.914
29, 11, -563.512, 412.771, 180.642
29, 12, -62.7475, -263.2, 152.06
29, 13, 125.288, -209.575, 415.272
29, 14, 598.095, 471.24, -512
29, 15, -41.8833, -421.523, -111.667
29, 16, 474.427, 489.072, -449.238
29, 17, -300.12, 190.501, 317.93
29, 18, -17.2595, -170.575, 129.933
29, 19, -102.819, -127.894, 235.711
29, 20, -588.081, 511.985, -269.88
29, 21, 462.881, 512, 174.513
29, 22, -414.643, -215.318, 288.292
29, 23, -319.251, -237.947, 473.278
29, 24, -84.2613, 252.646, 45.9726
29, 25, -16.5313, 386.061, -512
29, 26, -399.5, 512, 26.2605
29, 27, -904.739, 511.926, 409.936
29, 28, 135.822, -408.938, 465.879
29, 29, -42.3998, 512, 366.458
29, 30, 124.734, 16.6421, 71.0889
29, 31, 62.0873, 164.339, 93.6144
29, 32, 225.392, 276.079, 134.452
29, 33, -282.963, 506.828, 512
29, 34, -95.502, 62.2686, 138.856
29, 35, -877.003, 507.18, 407.021
29, 36, 139.626, 428.369, 512
29, 37, -225.237, 439.368, -266.671
29, 38, 533.086, 123.578, -512
29, 39, 149.847, 183.015, -512
29, 40, -388.633, -462.884, 15.0542
29, 41, -846.604, 347.831, 511.983
29, 42, -846.531, 347.751, 511.983
29, 43, -221.276, 512, 430.389
29, 44, 13.979, -228.454, 78.747
29, 45, -207.712, 345.607, -329.114
29, 46, 104.533, -215.295, -88.5672
29, 47, 122.523, 147.638, 134.496
29, 48, 21.5692, 285.076, 256.733
29, 49, -847.304, 425.138, 434.87
29, 50, -616.469, 251.033, -472.077
29, 51, 563.317, 459.966, -512
29, 52, -231.534, 192.462, -439.013
29, 53, -394.908, 350.712, 459.918
29, 54, -818.604, 325.209, 486.911
29, 55, -885.039, 499.35, 393.986
29, 56, 76.2834, 512, 127.209
29, 57, -505.47, -136.594, -512
29, 58, -825.863, 368.027, 511.975
29, 59, -18.3724, 248.095, -143.958
29, 60, -296.144, 129.103, 268.303
29, 61, 208.611, -254.702, 340.454
29, 62, -906.017, 502.397, 395.445
29, 63, -31.1845, -421.85, 439.295
29, 64, -848.331, 348.907, 512
29, 65, -155.069, -383.143, 65.512
29, 66, -115.669, 376.864, -512
29, 67, -905.777, 511.996, 410.819
29, 68, 122.664, 144.368, 173.435
29, 69, 436.585, -66.0442, 512
29, 70, 617.683, 175.257, 438.602
29, 71, 197.455, 205.797, 379.024
29, 72, -100.675, -373.429, 333.768
29, 73, 479.294, -512, -165.256
29, 74, -834.911, 360.462, 498.344
29, 75, 399.119, 23.8688, -494.869
29, 76, -804.318, 490.897, 387.236
29, 77, -845.067, 496.176, 385.879
29, 78, 104.503, 354.686, -35.8052
29, 79, -845.044, 496.156, 385.874
29, 80, 179.669, 512, -413.883
29, 81, -817.72, -317.152, 511.914
29, 82, -411.151, -512, -254.291
29, 83, -852.973, 417.721, 434.701
29, 84, 354.187, -512, -184.087
29, 85, -274.195, 180.199, -246.742
29, 86, -370.706, 426.33, -401.459
29, 87, 92.8661, 339.338, 181.527
29, 88, 24.0594, 390.466, -512
29, 89, -224.041, -422.013, -126.286
29, 90, -275.895, 213.565, -293.935
29, 91, -161.235, 120.437, 120.977
29, 92, -637.908, 448.02, -290.259
29, 93, -885.243, 511.932, 395.575
29, 94, -74.7742, 242.68, 226.717
29, 95, 147.226, -9.84442, -268.114
29, 96, -70.1456, -169.21, 501.685
29, 97, 1004.45, -512, 501.814
29, 98, 173.874, -145.671, 512
29, 99, -158.523, -512, 340.127
30, 0, -176.461, -512, 343.401
30, 1, 560.87, 97.019, -512
30, 2, -131.219, -32.2129, 443.654
30, 3, -208.321, -371.645, 483.238
30, 4, -832.369, 366.15, 511.989
30, 5, 44.4128, 131.156, -6.85213
30, 6, -822.789, 463.725, 415.147
30, 7, -854.444, 348.939, 490.078
30, 8, 737.278, -512, -512
30, 9, 171.966, -132.111, 45.914
30, 10, -563.512, 412.771, 180.642
30, 11, 130.752, 378.883, 201.725
30, 12, -244.389, 369.41, -62.3049
30, 13, 23.578, -155.563, 371.711
30, 14, -41.8833, -421.523, -111.667
30, 15, 80.9443, -461.389, 265.074
30, 16, 193.444, 208.311, 124.928
30, 17, 235.185, -95.8773, 263.172
30, 18, -145.554, -341.077, 151.089
30, 19, -242.535, -107.393, 202.699
30, 20, 463.798, 512, 175.887
30, 21, 36.1, 44.5539, -32.8469
30, 22, -548.007, -512, 378.486
30, 23, 246.985, 128.745, 384.81
30, 24, -97.9994, 123.272, -117.113
30, 25, -31.4387, 348.696, -319.021
30, 26, 264.96, 512, 314.248
30, 27, -904.74, 511.927, 409.935
30, 28, -52.6184, -512, 444.191
30, 29, -229.561, 511.998, 372.494
30, 30, -23.7278, 250.705, -40.0033
30, 31, 499.396, 211.012, 421.702
30, 32, 222.754, 345.09, -252.151
30, 33, -384.551, 487.492, 511.996
30, 34, 97.1863, -160.107, -27.8112
30, 35, -877.009, 507.188, 407.02
30, 36, 169.586, 455.453, 512
30, 37, 175.311, 438.667, -112.038
30, 38, -166.12, -377.933, -88.5131
30, 39, -388.633, -462.884, 15.0542
30, 40, 366.674, -492.99, -99.1116
30, 41, -846.609, 347.834, 511.986
30, 42, -846.533, 347.746, 511.991
30, 43, -518.221, 512, 423.541
30, 44, 288.907, 345.888, -230.286
30, 45, 236.467, 359.622, 51.3193
30, 46, -53.2529, -65.444, 58.5666
30, 47, 599.894, 269.441, 358.08
30, 48, -209.238, 479.914, 201.9
30, 49, -847.3, 425.143, 434.861
30, 50, 314.248, 421.319, -512
30, 51, -766.346, 317.674, 483.597
30, 52, -19.3672, 149.758, -462.76
30, 53, 346.914, 331.066, 414.838
30, 54, -818.612, 325.218, 486.911
30, 55, -885.03, 499.348, 393.979
30, 56, -61.4479, 126.261, -108.268
30, 57, -51.6808, -58.7156, -512
30, 58, -825.865, 368.032, 511.972
30, 59, -365.761, 312.157, 266.798
30, 60, -283.37, -24.1646, 421.757
30, 61, 248.853, 41.8358, -274.379
30, 62, -906.017, 502.391, 395.452
30, 63, -427.949, -512, 261.553
30, 64, -848.333, 348.916, 511.994
30, 65, 372.09, -512, -182.747
30, 66, -45.8572, 165.852, -46.3391
30, 67, -905.778, 511.986, 410.828
30, 68, -252.289, -147.293, 85.4588
30, 69, 617.683, 175.257, 438.602
30, 70, 30.6047, -100.397, 352.856
30, 71, -63.1401, -234.333, -295.995
30, 72, 370.527, -512, 228.415
30, 73, -53.4089, 98.4849, -191.166
30, 74, -834.904, 360.459, 498.339
30, 75, -25.5344, 407.713, 209.037
30, 76, 192.899, 512, 357.781
30, 77, -845.074, 496.183, 385.878
30, 78, 198.071, 327.828, 262.996
30, 79, -845.029, 496.149, 385.865
30, 80, -194.059, -251.276, -19.5334
30, 81, -817.719, -317.156, 511.909
30, 82, -411.269, -512, -254.032
30, 83, -852.966, 417.717, 434.696
30, 84, -274.195, 180.199, -246.742
30, 85, -106.63, -4.05306, -182.691
30, 86, -408.278, 423.484, -26.8628
30, 87, 232.587, 296.15, -28.5731
30, 88, -12.2034, -286.451, -512
30, 89, -277.111, -481.647, -215.132
30, 90, -16.4274, 386.194, -512
30, 91, 281.415, -22.6862, 281.351
30, 92, 559.288, 505.173, -512
30, 93, -885.252, 511.937, 395.58
30, 94, -122.821, 222.961, 108.519
30, 95, 104.459, 156.112, 365.459
30, 96, 332.833, 85.9067, 506.438
30, 97, -298.768, 113.066, -372.032
30, 98, 267.844, -431.263, 248.325
30, 99, -75.0142, 106.015, 364.594
31, 0, -370.918, -153.49, 465.401
31, 1, -131.219, -32.2129, 443.654
31, 2, 544.716, 42.7167, 501.116
31, 3, -423.023, -246.004, 484.706
31, 4, -832.368, 366.151, 511.986
31, 5, -157.699, 87.1822, -206.678
31, 6, -819.611, 463.719, 415.14
31, 7, -854.431, 348.931, 490.073
31, 8, 171.966, -132.111, 45.914
31, 9, -224.121, 101.57, 122.636
31, 10, -310.959, 439.19, 214.68
31, 11, 121.542, 125.729, -51.0878
31, 12, 357.984, 297.828, -275.579
31, 13, -500.449, -310.706, 486.228
31, 14, 1.28244, -82.0395, 350.842
31, 15, 384.684, -67.3148, 299.708
31, 16, -193.363, 1.75125, 417.588
31, 17, 353.536, -204.666, 191.934
31, 18, 164.994, -193.219, -54.043
31, 19, 72.4266, -264.991, 205.586
31, 20, 36.1, 44.5539, -32.8469
31, 21, -631.575, 303.207, -475.762
31, 22, -442.097, -78.6762, 390.473
31, 23, 52.0414, -268.501, -239.937
31, 24, 37.846, -143.676, 133.137
31, 25, -171.646, 339.638, 108.433
31, 26, -65.7352, 82.308, -38.7526
31, 27, -904.737, 511.92, 409.937
31, 28, 75.825, -503.354, 449.816
31, 29, 219.166, 450.041, 512
31, 30, -33.9265, 333.974, 46.0821
31, 31, 222.754, 345.09, -252.151
31, 32, 110.482, 345.423, -44.9128
31, 33, -34.58, 468.457, 512
31, 34, 116.311, 294.223, -89.5091
31, 35, -877.008, 507.191, 407.016
31, 36, 163.759, 430.243, 512
31, 37, 505.701, 512, -115.933
31, 38, -39.3329, -512, -73.2066
31, 39, -5.79881, 34.0011, -157.731
31, 40, 89.1472, 122.942, 159.67
31, 41, -846.611, 347.829, 511.993
31, 42, -846.53, 347.742, 511.992
31, 43, 317.595, 398.131, 340.279
31, 44, -331.089, -493.442, 261.821
31, 45, -558.48, 401.421, 147.617
31, 46, -200.81, 157.746, 263.371
31, 47, 272.876, 459.043, -202.385
31, 48, -557.264, 390.637, 512
31, 49, -847.304, 425.15, 434.857
31, 50, -766.346, 317.674, 483.597
31, 51, -245.282, 348.017, 451.798
31, 52, 281.215, 146.604, 214.527
31, 53, -368.376, 434.5, -9.35389
31, 54, -818.603, 325.216, 486.903
31, 55, -885.029, 499.353, 393.973
31, 56, 503.085, 68.7362, -512
31, 57, -112.228, 210.147, -512
31, 58, -825.868, 368.028, 511.98
31, 59, 66.5611, 278.35, 207.762
31, 60, -347.896, -48.1057, 373.446
31, 61, -92.3877, -276.57, 323.315
31, 62, -906.014, 502.386, 395.453
31, 63, 40.5656, 360.384, 173.049
31, 64, -848.319, 348.907, 511.988
31, 65, 703.19, 435.429, 265.852
31, 66, -261.41, -19.1457, 420.841
31, 67, -905.772, 511.991, 410.818
31, 68, 55.7046, 22.5632, 432.069
31, 69, 30.6047, -100.397, 352.856
31, 70, 289.231, 87.9864, 512
31, 71, -215.974, -512, 348.677
31, 72, -53.4089, 98.4849, -191.166
31, 73, 22.0642, 32.8801, -153.358
31, 74, -834.914, 360.466, 498.343
31, 75, -264.239, 423.878, 137.495
31, 76, 325.666, 133.405, 390.822
31, 77, -845.061, 496.175, 385.872
31, 78, 327.954, 256.757, 101.129
31, 79, -845.024, 496.144, 385.865
31, 80, -321.32, -315.71, -243.192
31, 81, -817.727, -317.165, 511.909
31, 82, 737.278, -512, -512
31, 83, -852.965, 417.721, 434.691
31, 84, -370.705, 426.332, -401.456
31, 85, -0.3246, -34.5137, -114.698
31, 86, -83.1572, 428.77, -238.16
31, 87, 47.534, 99.5187, 72.0704
31, 88, -409.266, 201.623, -276.129
31, 89, 238.333, 9.86718, -512
31, 90, 147.451, 403.448, -512
31, 91, -34.5825, -295.336, -416.642
31, 92, -74.7742, 242.68, 226.717
31, 93, -885.246, 511.935, 395.576
31, 94, -155.744, 175.638, 503.858
31, 95, 15.3342, 141.579, 360.119
31, 96, -298.768, 113.066, -372.032
31, 97, -6.07488, -85.6058, 46.0966
31, 98, 147.699, 493.837, 280.356
31, 99, 256.367, -199.705, 384.006
32, 0, -118.803, -185.026, 505.765
32, 1, -334.064, -162.619, 419.645
32, 2, -241.232, 89.2732, 109.943
32, 3, -237.838, -201.596, 504.534
32, 4, -832.376, 366.152, 511.994
32, 5, -380.34, -116.373, -512
32, 6, -819.6, 463.711, 415.135
32, 7, -854.43, 348.928, 490.074
32, 8, -563.512, 412.771, 180.642
32, 9, 56.5422, -30.1606, 122.141
32, 10, 61.8912, -219.034, -27.4985
32, 11, -361.245, 220.952, -263.624
32, 12, -41.8833, -421.523, -111.667
32, 13, -11.8946, 47.5685, 416.453
32, 14, 40.8596, -61.6413, 237.767
32, 15, -642.35, -479.721, -412.688
32, 16, -459.992, -121.75, 402.983
32, 17, -333.94, 99.7673, -370.335
32, 18, -342.125, -209.181, 291.908
32, 19, -2.06895, -270.713, 189.204
32, 20, -394.868, -128.875, 399.33
32, 21, -452.845, 406.233, -396.155
32, 22, -295.264, -388.433, 380.935
32, 23, -205.457, -354.581, -140.616
32, 24, -152.632, -507.031, 440.444
32, 25, -193.755, 340.704, 104.145
32, 26, -0.681906, -114.443, 2.40407
32, 27, -904.738, 511.921, 409.939
32, 28, -83.216, 136.018, 512
32, 29, 251.617, -126.769, 511.914
32, 30, 93.8096, 31.7395, 67.5928
32, 31, -95.502, 62.2686, 138.856
32, 32, -145.352, 225.553, -240.947
32, 33, -364.625, 502.197, 512
32, 34, -306.303, 288.568, -205.92
32, 35, -877.002, 507.192, 407.01
32, 36, -126.168, 512, 512
32, 37, -388.633, -462.884, 15.0542
32, 38, -317.553, -169.004, -243.46
32, 39, 28.9265, -26.7579, -117.117
32, 40, 186.159, -61.0649, 326.291
32, 41, -846.609, 347.825, 511.994
32, 42, -846.529, 347.749, 511.983
32, 43, -331.089, -493.442, 261.821
32, 44, -312.328, 166.132, 333.949
32, 45, 10.2544, -40.0717, -75.6628
32, 46, 141.662, 346.272, 165.098
32, 47, -616.469, 251.033, -472.077
32, 48, -180.907, 475.128, 512
32, 49, -847.317, 425.156, 434.866
32, 50, -671.162, 334.685, 467.684
32, 51, -881.625, 345.807, 493.976
32, 52, -368.376, 434.5, -9.35389
32, 53, 101.625, 435.655, -105.878
32, 54, -818.602, 325.221, 486.898
32, 55, -885.022, 499.354, 393.963
32, 56, -18.3724, 248.095, -143.958
32, 57, -516.594, 283.452, 237.908
32, 58, -825.867, 368.021, 511.985
32, 59, -139.672, 278.767, 191.607
32, 60, -29.2152, -330.744, 460.939
32, 61, -321.11, -512, 358.568
32, 62, -906.017, 502.394, 395.448
32, 63, -208.873, 227.023, -21.365
32, 64, -848.331, 348.915, 511.993
32, 65, -188.648, -486.702, 439.149
32, 66, 470.216, 216.837, 431.727
32, 67, -905.783, 511.994, 410.826
32, 68, -479.149, -63.9405, 420.399
32, 69, 316.668, -90.624, 323.877
32, 70, 581.763, -321.156, 408.507
32, 71, -44.9117, -315.045, 325.803
32, 72, 414.674, -32.3856, -449.609
32, 73, 43.7785, 19.3099, -299.783
32, 74, -834.904, 360.458, 498.341
32, 75, -274.62, 355.533, 113.061
32, 76, 18.422, -436.43, -321.268
32, 77, -845.047, 496.168, 385.863
32, 78, -194.059, -251.276, -19.5334
32, 79, -845.016, 496.14, 385.86
32, 80, -325.137, -512, -243.951
32, 81, -817.726, -317.168, 511.904
32, 82, -274.195, 180.199, -246.742
32, 83, -852.97, 417.728, 434.689
32, 84, 83.7755, 425.816, 117.816
32, 85, 10.6623, -31.9035, -112.581
32, 86, 266.449, 15.8388, -512
32, 87, 104.133, -111.587, 49.1355
32, 88, -592.837, 286.835, -512
32, 89, 463.954, -230.272, -352.387
32, 90, 522.472, 512, -512
32, 91, 7.16222, 82.7761, -57.0434
32, 92, 266.221, 195.633, 160.78
32, 93, -885.252, 511.932, 395.585
32, 94, 492.247, 57.2702, 505.253
32, 95, -105.707, 186.679, 262.855
32, 96, 69.6036, -182.286, 9.75105
32, 97, -219.137, 490.723, 245.326
32, 98, -675.259, 512, 386.135
32, 99, -5.86077, -178.519, -327.044
33, 0, 107.05, -183.113, 320.97
33, 1, -462.374, -52.8952, 409.448
33, 2, -103.163, 153.219, 31.4622
33, 3, -281.81, -166.68, 104.551
33, 4, -832.365, 366.147, 511.988
33, 5, 737.278, -512, -512
33, 6, -819.599, 463.709, 415.136
33, 7, -854.44, 348.936, 490.077
33, 8, -310.934, 439.153, 214.68
33, 9, -37.8392, 445.571, -417.179
33, 10, 27.8838, -257.049, -230.799
33, 11, 253.644, 301.395, -392.537
33, 12, -210.04, -82.5639, 367.687
33, 13, -236.656, -24.5092, 348.6
33, 14, -382.417, -457.134, 27.7368
33, 15, -295.256, -512, -47.7105
33, 16, -413.904, -15.1808, 379.919
33, 17, -43.896, -62.1707, 60.7964
33, 18, -255.862, -192.3, 286.262
33, 19, -84.9749, -319.061, 110.953
33, 20, 261.241, 106.356, 409.445
33, 21, -352.181, 350.767, -512
33, 22, 8.23675, -416.952, 25.7416
33, 23, -332.927, -512, 359.149
33, 24, 90.9494, -400.891, 471.399
33, 25, 246.223, 217.359, 187.288
33, 26, -2.72603, -94.3933, 56.9757
33, 27, -904.741, 511.927, 409.936
33, 28, -596.729, 296.464, -511.828
33, 29, 222.754, 345.09, -252.151
33, 30, -95.502, 62.2686, 138.856
33, 31, 371.188, -283.195, 78.3981
33, 32, -554.537, 447.919, -286.445
33, 33, -259.152, 479.13, 512
33, 34, -594.01, 293.587, -512
33, 35, -876.995, 507.185, 407.008
33, 36, -53.405, 512, 509.727
33, 37, -79.6187, -113.96, -122.075
33, 38, -300.738, -251.364, -182.415
33, 39, 186.695, 165.614, -11.8829
33, 40, 13.979, -228.454, 78.747
33, 41, -846.607, 347.832, 511.986
33, 42, -846.525, 347.741, 511.988
33, 43, -370.294, 167.003, 327.63
33, 44, -292.139, 182.449, 512
33, 45, -4.05747, -210.646, -211.133
33, 46, -616.469, 251.033, -472.077
33, 47, -151.125, -359.869, -512
33, 48, -862.187, 498.005, 387.416
33, 49, -847.322, 425.158, 434.869
33, 50, -831.285, 330.623, 498.722
33, 51, -881.633, 345.815, 493.976
33, 52, -416.625, 466.668, 372.161
33, 53, -8.4675, 238.192, -313.399
33, 54, -818.595, 325.222, 486.889
33, 55, -885.024, 499.358, 393.961
33, 56, -357.461, 463.808, 188.015
33, 57, -318.893, 123.242, 327.448
33, 58, -825.863, 368.022, 511.981
33, 59, 26.4059, 512, 297.405
33, 60, -339.476, -512, 430.384
33, 61, -537.196, -230.324, 267.054
33, 62, -906.004, 502.386, 395.443
33, 63, 68.0366, -129.588, 138.368
33, 64, -848.329, 348.906, 512
33, 65, 390.247, -63.0663, 506.029
33, 66, 617.683, 175.257, 438.602
33, 67, -905.787, 511.992, 410.832
33, 68, -36.5497, -181.396, 512
33, 69, 581.763, -321.156, 408.507
33, 70, -53.4089, 98.4849, -191.166
33, 71, 58.7088, -349.374, 360.155
33, 72, -25.5344, 407.713, 209.037
33, 73, 412.6, -484.684, -120.904
33, 74, -834.909, 360.464, 498.34
33, 75, 24.4311, 226.265, -71.3846
33, 76, 737.278, -512, -512
33, 77, -845.042, 496.164, 385.863
33, 78, -379.478, -210.737, 249.107
33, 79, -845.008, 496.133, 385.86
33, 80, -304.86, -512, -301.854
33, 81, 394.739, -82.7417, 511.858
33, 82, -79.5137, 369.113, -411.331
33, 83, -852.976, 417.728, 434.695
33, 84, -202.175, 172.314, -447.888
33, 85, -31.4544, 376.065, -496.494
33, 86, -108.853, 339.303, 117.935
33, 87, 70.2626, 296.178, -305.39
33, 88, 60.0805, 192.69, -512
33, 89, -34.5825, -295.336, -416.642
33, 90, -74.7742, 242.68, 226.717
33, 91, -85.6624, 102.69, -225.112
33, 92, -70.1456, -169.21, 501.685
33, 93, -885.246, 511.925, 395.585
33, 94, -298.768, 113.066, -372.032
33, 95, -128.924, 505.897, 274.208
33, 96, 147.699, 493.837, 280.356
33, 97, -254.874, 512, 100.234
33, 98, -491.184, 512, 380.099
33, 99, 57.6932, -32.1831, -512
34, 0, -241.232, 89.2732, 109.943
34, 1, -413.229, 7.70957, 379.659
34, 2, 205.053, 87.7577, 215.357
34, 3, -140.92, -226.707, -160.375
34, 4, -832.353, 366.139, 511.983
34, 5, 171.966, -132.111, 45.914
34, 6, -39.3066, 356.422, 444.626
34, 7, -854.437, 348.932, 490.078
34, 8, -65.5385, -388.593, 186.748
34, 9, 609.597, 474.625, -512
34, 10, 182.238, -512, -370.737
34, 11, 241.179, 225.601, 393.534
34, 12, 132.609, 97.6823, 399.565
34, 13, -246.122, -512, 312.032
34, 14, -63.101, -512, -220.743
34, 15, -449.316, -512, -262.295
34, 16, -223.713, -212.006, 455.223
34, 17, -26.4964, -101.315, 78.8583
34, 18, 88.1485, -119.042, 351.768
34, 19, 123.971, 70.9616, 55.0181
34, 20, 52.0414, -268.501, -239.937
34, 21, -190.97, 332.348, -192.206
34, 22, -356.072, -512, 258.073
34, 23, 34.8668, -349.93, 357.127
34, 24, -524.929, -368.693, 138.803
34, 25, 124.734, 16.6421, 71.0889
34, 26, -111.445, 90.9718, -16.6562
34, 27, -904.748, 511.925, 409.945
34, 28, -407.285, 343.425, -512
34, 29, -95.502, 62.2686, 138.856
34, 30, 134.29, -148.049, 286.733
34, 31, -383.028, 397.461, -68.2763
34, 32, 598.166, 471.339, -512
34, 33, 204.125, 452.27, 512
34, 34, -460.48, 252.734, -512
34, 35, -876.988, 507.177, 407.009
34, 36, 298.762, -115.676, 512
34, 37, 22.214, 32.9855, 36.8132
34, 38, -135.676, -512, 329.105
34, 39, 13.979, -228.454, 78.747
34, 40, 147.696, -323.295, -183.318
34, 41, -846.604, 347.823, 511.99
34, 42, -846.534, 347.748, 511.991
34, 43, 527.2, 369.215, 291.942
34, 44, -609.975, 387.701, 512
34, 45, -161.608, -358.4, -512
34, 46, -512.57, 326.917, -512
34, 47, -228.301, -210.446, 303.85
34, 48, -862.191, 498.007, 387.419
34, 49, -847.326, 425.157, 434.875
34, 50, -831.292, 330.63, 498.721
34, 51, -881.625, 345.814, 493.969
34, 52, 64.9505, 411.379, 286.57
34, 53, 56.1651, 193.969, -512
34, 54, -845.392, 335.2, 484.898
34, 55, -885.027, 499.355, 393.968
34, 56, 241.128, 490.902, 343.467
34, 57, -429.418, 154.613, 284.812
34, 58, -825.863, 368.017, 511.986
34, 59, 296.693, 512, 146.174
34, 60, -184.612, -69.2053, 460.639
34, 61, 358.056, -512, 198.016
34, 62, -906.015, 502.393, 395.447
34, 63, -188.648, -486.702, 439.149
34, 64, -848.325, 348.91, 511.991
34, 65, 617.683, 175.257, 438.602
34, 66, 30.6047, -100.397, 352.856
34, 67, -905.779, 511.988, 410.827
34, 68, -422.214, 25.9782, 366.075
34, 69, -53.4089, 98.4849, -191.166
34, 70, 414.675, -32.3922, -449.608
34, 71, -25.5344, 407.713, 209.037
34, 72, 1.23012, 445.291, 137.498
34, 73, 104.503, 354.686, -35.8052
34, 74, -834.897, 360.456, 498.335
34, 75, 480.698, 137.496, -512
34, 76, -194.059, -251.276, -19.5334
34, 77, -845.035, 496.16, 385.858
34, 78, -56.8051, -512, 248.96
34, 79, -845.002, 496.13, 385.855
34, 80, -189.68, -356.158, -512
34, 81, -188.953, 394.857, -123.632
34, 82, -237.332, 366.805, 153.84
34, 83, -852.972, 417.731, 434.687
34, 84, 277.178, 416.608, -512
34, 85, -83.2062, 148.706, -373.65
34, 86, -313.382, 439.197, -56.7645
34, 87, 463.954, -230.272, -352.387
34, 88, -34.5825, -295.336, -416.642
34, 89, 350.566, -398.032, -7.29822
34, 90, -358.841, 219.64, 256.911
34, 91, -103.012, 206.178, 293.193
34, 92, 1037.91, -512, 507.789
34, 93, -885.242, 511.927, 395.578
