iteration,agent_id,fitness,x0,x1
28, 7, 128.259, 207.473, 38.6242
28, 8, -849.957, 362.725, 511.898
28, 9, 273.658, 317.159, 307.288
28, 10, -842.287, 416.552, 433.057
28, 11, 175.283, -16.0415, 232.327
28, 12, 10.4945, 290.765, 216.891
28, 13, -523.268, -512, 418.838
28, 14, -806.905, -324.694, 511.999
28, 15, 139.335, -216.293, -186.794
28, 16, -387.23, -505.003, 292.618
28, 17, 225.485, -455.516, 186.545
28, 18, -818.173, -317.546, 511.992
28, 19, -361.971, 349.612, -512
28, 20, -862.031, -455.505, 376.236
28, 21, 252.23, -145.381, 305.254
28, 22, -162.93, 512, 108.185
28, 23, 547.699, 512, -88.1083
28, 24, -126.168, 512, 512
28, 25, -892.475, -468.364, 384.94
28, 26, 267.375, -21.9242, 252.082
28, 27, -796.432, 426.221, 454.479
28, 28, -137.941, -57.3685, 353.73
28, 29, -486.518, -240.762, 512
28, 30, 209.238, 268.882, 317.881
28, 31, -932.36, 506.67, 399.69
28, 32, -297.182, -400.292, -116.394
28, 33, 476.248, -512, -134.489
28, 34, -408.641, -512, 426.743
28, 35, -839.434, 417.235, 432.329
28, 36, -282.61, 47.048, 324.975
28, 37, 167.89, 181.273, -512
28, 38, 154.211, -149.944, 512
28, 39, 100.326, 301.627, 93.4826
28, 40, 279.794, 399.404, 255.273
28, 41, -877.907, -466.018, 393.659
28, 42, -292.296, -320.634, -227.699
28, 43, -849.005, 363.715, 511.985
28, 44, -824.535, 418.246, 442.998
28, 45, -199.996, 233.854, 6.44133
28, 46, -150.494, 214.587, -512
28, 47, -256.572, -98.5219, 207.684
28, 48, -846.187, 347.368, 511.995
28, 49, -82.3906, 186.333, 234.145
28, 50, -118.442, -418.604, -419.153
28, 51, 74.8749, -428.572, -408.38
28, 52, -848.483, 511.963, 393.671
28, 53, -126.168, 512, 512
28, 54, -814.55, -321.518, 511.959
28, 55, 522.472, 512, -512
28, 56, -175.986, -0.891343, 328.251
28, 57, -174.071, 330.949, 440.597
28, 58, -290.986, -135.386, 391.533
28, 59, 20.1389, 73.6194, 267.225
28, 60, -41.5886, -104.314, 75.4917
28, 61, -50.0594, 224.731, 496.062
28, 62, -30.4777, -332.383, 308.011
28, 63, -81.8646, 69.613, 79.7126
28, 64, 23.0326, -225.567, -118.018
28, 65, -820.503, -482.332, 378.942
28, 66, 213.592, 272.618, 399.935
28, 67, -812.247, 370.131, 511.917
28, 68, 537.226, -248.63, 366.496
28, 69, 62.8799, -373.269, 402.459
28, 70, -863.677, -475.452, 396.477
28, 71, -56.905, 273.185, 424.535
28, 72, -59.1853, 467.149, 385.348
28, 73, 362.069, -441.176, -45.4921
28, 74, 117.242, -232.969, 147.764
28, 75, -160.091, -289.807, -241.983
28, 76, 103.277, 294.876, -90.6153
28, 77, -104.573, 140.595, 82.1156
28, 78, 280.462, 351.614, -10.69
28, 79, -816.023, -316.735, 511.984
28, 80, -814.389, -308.251, 511.985
28, 81, 275.582, 177.422, -192.829
28, 82, -50.6146, 64.053, -60.3008
28, 83, -285.712, 274.079, 218.008
28, 84, -172.965, 188.985, -64.9314
28, 85, 486.691, 145.713, 451.057
28, 86, -37.1067, -248.792, -42.8596
28, 87, -856.165, 355.074, 495.906
28, 88, 275.642, 512, 144.987
28, 89, 91.324, 512, -25.3206
28, 90, -888.51, 512, 411.598
28, 91, 222.255, -183.45, 344.515
28, 92, -134.274, -479.13, 78.0302
28, 93, 494.69, 444.927, -512
28, 94, -94.4715, 240.399, 497.987
28, 95, -565.996, 312.108, 512
28, 96, 81.2811, 322.737, -202.651
28, 97, 302.016, -107.433, -377.395
28, 98, -74.6884, -126.581, 239.842
28, 99, 312.971, 512, -48.2257
29, 0, 268.504, -193.441, 368.6
29, 1, 423.178, -434.744, -74.6576
29, 2, -352.869, 473.419, 213.234
29, 3, 400.747, 467.143, 267.026
29, 4, -129.413, -270.975, 234.324
29, 5, -59.3102, 469.55, 512
29, 6, -499.026, 512, 65.8497
29, 7, 167.953, 512, 307.661
29, 8, -849.957, 362.722, 511.902
29, 9, 25.1927, -0.848851, 48.4095
29, 10, -842.296, 416.555, 433.064
29, 11, -394.603, 21.3256, 381.141
29, 12, -190.587, 302.02, 243.658
29, 13, -497.382, -512, 420.421
29, 14, 1049.13, -512, 512
29, 15, -147.014, -179.841, -117.27
29, 16, -192.021, -498.778, 339.183
29, 17, 108.303, -146.657, 41.0511
29, 18, -818.166, -317.541, 511.989
29, 19, -297.131, 213.899, 256.574
29, 20, -862.035, -455.507, 376.237
29, 21, -235.166, -341.755, -358.345
29, 22, 444.905, 512, -65.875
29, 23, 295.152, -409.247, -8.66588
29, 24, -409.765, 512, -201.01
29, 25, -892.477, -468.356, 384.949
29, 26, -144.413, -63.1177, -139.001
29, 27, -531.115, 373.829, 485.081
29, 28, -56.158, -463.032, 327.261
29, 29, -803.498, -300.327, 511.992
29, 30, -20.1661, -346.472, 322.593
29, 31, -932.35, 506.662, 399.688
29, 32, 480.275, -512, -135.106
29, 33, -545.818, -505.75, 371.682
29, 34, -224.293, -512, 436.819
29, 35, -839.436, 417.242, 432.324
29, 36, 245.766, 51.0389, 232.731
29, 37, -550.89, 271.615, -512
29, 38, 59.6191, -54.2721, 473.173
29, 39, 623.189, -386.513, 257.417
29, 40, -370.855, -382.507, 85.1823
29, 41, -877.891, -466.009, 393.651
29, 42, 39.2776, -321.264, 336.517
29, 43, -849.009, 363.724, 511.979
29, 44, -824.527, 418.248, 442.989
29, 45, 222.667, 363.507, -11.4737
29, 46, -384.125, 354.401, -96.6313
29, 47, 375.61, -294.329, 70.0693
29, 48, -846.185, 347.361, 512
29, 49, -233.65, 512, 6.69023
29, 50, 737.278, -512, -512
29, 51, 737.278, -512, -512
29, 52, -848.482, 511.963, 393.671
29, 53, -680.349, 382.728, 512
29, 54, -814.548, -321.524, 511.952
29, 55, -175.986, -0.891343, 328.251
29, 56, -632.985, -434.074, 357.591
29, 57, -769.556, 320.587, 495.142
29, 58, -412.742, 252.682, 279.386
29, 59, 37.448, 12.4553, 299.346
29, 60, -174.26, 23.2657, 134.278
29, 61, -163.071, 238.777, 504.65
29, 62, -536.374, -243.132, 265.527
29, 63, 309.605, -172.213, 178.598
29, 64, 27.1858, -53.1801, -21.0946
29, 65, -820.5, -482.324, 378.949
29, 66, -244.634, 263.547, 512
29, 67, -812.26, 370.138, 511.925
29, 68, -296.941, -14.1153, 350.261
29, 69, -396.164, -6.22857, 390.809
29, 70, -863.674, -475.442, 396.483
29, 71, -280.194, 274.731, 512
29, 72, -294.534, 512, 374.094
29, 73, 624.029, 376.983, 357.024
29, 74, 376.325, -405.285, -24.3832
29, 75, 737.278, -512, -512
29, 76, -141.434, 101.209, -123.5
29, 77, 280.457, 351.61, -10.6893
29, 78, 197.503, -497.44, 98.291
29, 79, -816.021, -316.733, 511.984
29, 80, -814.391, -308.249, 511.989
29, 81, -112.981, -65.807, -355.042
29, 82, -254.488, 181.111, 338.366
29, 83, -66.3979, 324.056, 35.1364
29, 84, -216.84, -175.61, 113.662
29, 85, 867.468, 461.036, -487.547
29, 86, 203.204, 166.602, 4.07622
29, 87, -856.162, 355.066, 495.909
29, 88, -199.774, 495.374, -225.956
29, 89, -201.655, -39.8793, 197.861
29, 90, -888.502, 512, 411.59
29, 91, 39.1237, -69.5242, 343.529
29, 92, 211.61, -410.395, -295.655
29, 93, -552.957, 400.905, 408.239
29, 94, 390.853, 71.462, 512
29, 95, -22.5815, -178.375, 512
29, 96, -79.2447, 421.555, -101.886
29, 97, -74.6884, -126.581, 239.842
29, 98, -159.508, 121.207, 131.459
29, 99, 25.374, -2.03658, -404.01
30, 0, 423.178, -434.744, -74.6576
30, 1, -352.869, 473.419, 213.234
30, 2, 177.047, 501.038, 291.968
30, 3, -129.413, -270.975, 234.324
30, 4, 68.3865, -89.891, 136.148
30, 5, -126.168, 512, 512
30, 6, -491.293, 512, 380.229
30, 7, 81.7096, 512, 301.09
30, 8, -849.958, 362.722, 511.903
30, 9, -28.6792, 105.936, 370.282
30, 10, -842.302, 416.555, 433.071
30, 11, 337.281, -212.954, 391.55
30, 12, -170.454, 512, 278.812
30, 13, -545.814, -512, 416.081
30, 14, -196.21, 77.9071, 110.867
30, 15, -47.6328, 115.673, -11.8756
30, 16, -227.414, 112.337, 340.381
30, 17, 269.045, -333.884, 2.46779
30, 18, -818.181, -317.549, 511.998
30, 19, -416.407, 153.452, 282.555
30, 20, -862.035, -455.514, 376.23
30, 21, 219.654, -451.196, -512
30, 22, 295.152, -409.247, -8.66588
30, 23, -45.2179, -357.844, 356.505
30, 24, -109.821, 407.944, 399.175
30, 25, -892.475, -468.358, 384.946
30, 26, 28.7224, -272.37, 207.919
30, 27, -126.168, 512, 512
30, 28, -459.462, 293.09, 457.998
30, 29, -633.129, 303.806, 477.333
30, 30, 299.875, -450.859, 306.916
30, 31, -932.347, 506.659, 399.687
30, 32, -545.818, -505.75, 371.682
30, 33, -622.886, -512, 388.265
30, 34, 437.281, -475.254, 467.802
30, 35, -839.428, 417.242, 432.315
30, 36, -351.772, -128.09, -298.467
30, 37, -166.51, -77.8114, -325.042
30, 38, 553.698, 300.812, 392.381
30, 39, -370.855, -382.507, 85.1823
30, 40, -46.2772, -452.084, -140.957
30, 41, -877.9, -466.009, 393.66
30, 42, 7.73123, -74.7592, 478.583
30, 43, -849.003, 363.725, 511.97
30, 44, -824.52, 418.241, 442.988
30, 45, -256.572, -98.5219, 207.684
30, 46, -87.1716, -420.177, -315.915
30, 47, 292.798, -336.307, 373.103
30, 48, -846.17, 347.353, 511.992
30, 49, -48.332, 512, -304.209
30, 50, 405.329, -457.585, -447.782
30, 51, 1.91603, -4.77393, -45.6565
30, 52, -848.485, 511.97, 393.667
30, 53, -508.218, 393.656, 512
30, 54, -814.554, -321.524, 511.958
30, 55, -298.525, 398.481, 398.404
30, 56, -649.16, -512, 398.884
30, 57, -777.084, -290.489, 512
30, 58, -157.989, 199.849, 294.255
30, 59, -97.0352, 209.634, 327.986
30, 60, -251.23, 51.6145, 319.382
30, 61, -176.014, 263.177, 495.05
30, 62, 544.986, -512, 172
30, 63, -383.95, -383.85, 100.404
30, 64, 389.708, 395.892, -205.82
30, 65, -820.495, -482.325, 378.941
30, 66, 292.958, -222.577, 411.185
30, 67, -806.79, 370.137, 511.932
30, 68, 297.74, -203.323, 354.926
30, 69, -855.669, -459.52, 394.846
30, 70, -863.667, -475.442, 396.476
30, 71, -126.168, 512, 512
30, 72, 437.076, -220.116, 377.474
30, 73, -160.091, -289.807, -241.983
30, 74, 165.473, -387.451, -369.301
30, 75, -104.573, 140.595, 82.1156
30, 76, 160.347, -231.194, -275.454
30, 77, 197.503, -497.44, 98.291
30, 78, -191.678, -337.565, 114.481
30, 79, -816.022, -316.732, 511.987
30, 80, -814.385, -308.25, 511.982
30, 81, 50.2575, -55.66, -47.1833
30, 82, 518.519, 365.564, 303.965
30, 83, -434.145, 356.983, 247.25
30, 84, 106.156, -307, -265.611
30, 85, -340.84, 494.721, 63.0364
30, 86, 293.787, 469.329, 127.806
30, 87, -856.166, 355.076, 495.905
30, 88, 153.888, -47.5447, 86.8999
30, 89, -256.618, 458.297, 24.3516
30, 90, -888.499, 511.997, 411.59
30, 91, 413.526, -81.1326, 302.172
30, 92, -491.853, -263.33, 267.937
30, 93, 30.3595, 390.193, 337.5
30, 94, 81.2811, 322.737, -202.651
30, 95, 610.275, -247.481, 381.913
30, 96, 452.665, 512, 185.664
30, 97, 175.109, 102.128, 163.305
30, 98, 110.366, 122.952, -168.817
30, 99, -444.381, 322.095, -468.506
31, 0, -352.869, 473.419, 213.234
31, 1, 96.0292, 512, 302.297
31, 2, 217.289, 495.238, 346.71
31, 3, -125.589, -78.7482, 359.474
31, 4, 112.101, -100.42, 252.498
31, 5, -126.168, 512, 512
31, 6, -738.069, 512, 417.59
31, 7, 348.513, 512, 321.032
31, 8, -849.967, 362.725, 511.91
31, 9, 16.2485, 75.3422, 404.71
31, 10, -842.296, 416.548, 433.072
31, 11, -271.176, -293.122, -32.1654
31, 12, -68.2686, 512, 240.089
31, 13, -100.002, -393.013, 412.194
31, 14, 38.0936, -308.296, 241.519
31, 15, 128.796, 75.8094, -251.831
31, 16, 398.31, -103.199, 289.818
31, 17, -244.881, -427.892, 426.065
31, 18, -818.185, -317.551, 511.999
31, 19, -102.406, 13.1013, 121.989
31, 20, -862.03, -455.515, 376.225
31, 21, 295.152, -409.247, -8.66588
31, 22, -45.2179, -357.844, 356.505
31, 23, 156.098, 252.592, 402.868
31, 24, -957.747, 512, 404.666
31, 25, -892.473, -468.35, 384.951
31, 26, 409.272, -512, 117.759
31, 27, 388.743, -112.603, 311.463
31, 28, -792.804, 351.635, 485.077
31, 29, -708.367, 512, 469.46
31, 30, 46.3322, -136.976, -17.1269
31, 31, -932.344, 506.649, 399.694
31, 32, -611.575, -512, 386.515
31, 33, -287.463, 57.6846, 325.006
31, 34, 281.112, 5.5299, -436.943
31, 35, -839.421, 417.239, 432.309
31, 36, 131.802, -44.9122, -221.699
31, 37, 69.5308, -419.93, 11.0951
31, 38, -370.855, -382.507, 85.1823
31, 39, -40.7183, 362.831, -154.095
31, 40, -419.298, -452.145, 344.496
31, 41, -877.886, -466, 393.654
31, 42, -175.986, -47.3243, 449.227
31, 43, -848.995, 363.718, 511.97
31, 44, -824.523, 418.239, 442.992
31, 45, -461.261, -50.5939, 401.863
31, 46, -15.2671, -512, -458.805
31, 47, -118.442, -418.604, -419.153
31, 48, -846.155, 347.345, 511.984
31, 49, 593.802, 512, -376.371
31, 50, 1.91603, -4.77393, -45.6565
31, 51, 135.984, 350.675, -208.76
31, 52, -848.473, 511.964, 393.66
31, 53, -508.218, 393.708, 511.98
31, 54, -814.55, -321.515, 511.964
31, 55, 389.986, 512, 485.272
31, 56, 219.985, 269.971, 398.13
31, 57, 549.841, -453.986, 497.194
31, 58, -486.019, 154.208, 308.244
31, 59, 394.989, 225.204, 427.259
31, 60, -256.496, 52.4398, 320.258
31, 61, -55.1987, 132.357, 512
31, 62, -383.95, -383.85, 100.404
31, 63, 0.702566, 203.279, 358.462
31, 64, -111.602, -51.0997, -368.014
31, 65, -820.496, -482.318, 378.949
31, 66, -296.941, -14.1153, 350.261
31, 67, 242.713, -427.735, 497.585
31, 68, 319.646, 458.874, 255.946
31, 69, -855.662, -459.52, 394.839
31, 70, -863.674, -475.451, 396.475
31, 71, -343.111, 52.1081, 372.163
31, 72, -160.091, -289.807, -241.983
31, 73, -600.177, -156.474, -512
31, 74, -140.891, -183.552, -230.536
31, 75, -63.281, 0.0634239, 21.4182
31, 76, 104.129, -147.293, -124.283
31, 77, -142.166, -360.744, 90.8593
31, 78, -129.703, -195.677, 228.629
31, 79, -816.018, -316.733, 511.981
31, 80, -814.387, -308.245, 511.989
31, 81, -100.763, -82.1627, -256.822
31, 82, -116.378, 365.846, 227.775
31, 83, -253.015, -374.64, 124.436
31, 84, -26.251, -199.434, -204.761
31, 85, -418.193, 512, 82.3416
31, 86, -199.774, 495.374, -225.956
31, 87, -856.176, 355.081, 495.91
31, 88, 206.936, 315.904, -245.142
31, 89, -62.7381, 439.675, 25.16
31, 90, -888.491, 511.997, 411.581
31, 91, -552.957, 400.905, 408.239
31, 92, 413.009, -301.76, 82.6329
31, 93, 4.08478, 466.973, 512
31, 94, 25.0471, -61.8171, -99.7937
31, 95, -74.6884, -126.581, 239.842
31, 96, 123.84, -329.167, -281.72
31, 97, -93.0202, 104.346, -4.70529
31, 98, -580.128, 308.082, -512
31, 99, 443.656, 53.809, -512
32, 0, -164.485, 512, 279.07
32, 1, -927.273, 512, 398.267
32, 2, 121.509, 138.493, -306.348
32, 3, 376.596, -214.353, 385.264
32, 4, -223.676, -301.481, 306.282
32, 5, -410.999, 512, 83.2445
32, 6, -768.357, 512, 416.369
32, 7, -35.6149, 149.967, 355.507
32, 8, -849.972, 362.724, 511.916
32, 9, 179.83, -123.088, 343.87
32, 10, -842.29, 416.542, 433.071
32, 11, 139.26, -216.178, -186.833
32, 12, -178.088, 366.632, 160.346
32, 13, 636.747, -313.561, 400.084
32, 14, -196.612, 153.673, 48.8782
32, 15, 115.667, 10.9253, -284.058
32, 16, -244.881, -427.892, 426.065
32, 17, 224.868, -465.178, 293.137
32, 18, -818.185, -317.558, 511.993
32, 19, -0.802668, -55.2934, -63.7635
32, 20, -862.038, -455.523, 376.224
32, 21, -45.2179, -357.844, 356.505
32, 22, -790.923, -435.4, 380.449
32, 23, -144.413, -63.1177, -139.001
32, 24, -957.751, 512, 404.671
32, 25, -892.478, -468.358, 384.949
32, 26, -115.881, 451.897, 362.334
32, 27, 635.343, 430.462, 257.168
32, 28, -53.3841, 512, 509.822
32, 29, -755.639, 512, 468.037
32, 30, 158.391, -66.6173, 250.308
32, 31, -932.343, 506.647, 399.695
32, 32, -878.479, -475.26, 391.777
32, 33, 52.3939, 52.1417, 281.296
32, 34, -351.772, -128.09, -298.467
32, 35, -839.428, 417.245, 432.311
32, 36, 422.535, 433.033, 244.467
32, 37, 208.05, -512, 81.4984
32, 38, -2.82391, -443.347, -128.175
32, 39, -302.014, 359.369, 124.634
32, 40, -357.524, 38.069, 338.536
32, 41, -877.877, -465.999, 393.646
32, 42, 113.445, -376.796, 450.566
32, 43, -848.997, 363.717, 511.973
32, 44, -824.526, 418.247, 442.988
32, 45, 82.6721, -215.666, 425.334
32, 46, 737.278, -512, -512
32, 47, 737.278, -512, -512
32, 48, -846.139, 347.336, 511.976
32, 49, 1.91603, -4.77393, -45.6565
32, 50, 152.593, -333.24, -195.157
32, 51, 318.826, -279.682, -382.333
32, 52, -848.479, 511.964, 393.666
32, 53, -581.966, -367.622, 511.992
32, 54, -814.559, -321.517, 511.971
32, 55, 336.219, 393.039, -476.935
32, 56, -41.5886, -104.314, 75.4917
32, 57, 157.216, -333.247, 68.9546
32, 58, -207.221, 92.1894, 354.968
32, 59, -81.8646, 69.613, 79.7126
32, 60, 16.2579, 500.532, 280.153
32, 61, -128.709, 496.418, 434.264
32, 62, 97.4031, 209.352, 368.905
32, 63, -351.686, 173.001, 328.824
32, 64, 89.7849, 223.758, 330.199
32, 65, -820.501, -482.318, 378.955
32, 66, -614.823, -437.953, 355.297
32, 67, 319.646, 458.874, 255.946
32, 68, -294.897, 15.5544, -354.156
32, 69, -855.67, -459.528, 394.838
32, 70, -863.674, -475.444, 396.481
32, 71, 292.118, -208.204, 351.27
32, 72, 737.278, -512, -512
32, 73, 422.021, -244.012, -367.05
32, 74, -220.937, 162.77, -424.242
32, 75, -136.418, -353.248, 115.592
32, 76, -77.9541, -50.8011, -142.457
32, 77, -288.198, -338.781, -73.2044
32, 78, 173.148, -194.067, 143.584
32, 79, -816.018, -316.728, 511.987
32, 80, -155.932, -405.291, 512
32, 81, 141.9, 230.273, 78.0449
32, 82, 110.702, -424.62, 512
32, 83, 207.156, -435.816, 152.859
32, 84, 236.25, -129.97, -172.833
32, 85, 176, -294.451, -107.263
32, 86, -435.553, 498.154, 27.4512
32, 87, -856.176, 355.089, 495.902
32, 88, 113.463, -177.537, 1.05255
32, 89, -343.498, 417.264, 412.201
32, 90, -888.501, 512, 411.589
32, 91, 583.703, 200.715, 434.071
32, 92, 81.2811, 322.737, -202.651
32, 93, -419.489, 491.165, 511.636
32, 94, -198.568, 16.0548, 158.018
32, 95, 327.867, -232.436, 185.538
32, 96, -291.75, -329.072, -512
32, 97, 330.044, 358.022, -266.052
32, 98, 74.5669, -28.7907, -512
32, 99, -424.491, 123.36, 299.65
33, 0, 393.74, 512, 326.409
33, 1, -927.268, 512, 398.261
33, 2, 516.781, 73.2373, -512
33, 3, -219.781, -376.499, 360.786
33, 4, 372.138, -512, 229.868
33, 5, 24.8241, 512, 123.783
33, 6, 282.158, 225.538, 400.591
33, 7, 349.18, 185.192, 469.382
33, 8, -849.966, 362.718, 511.917
33, 9, -271.176, -293.122, -32.1654
33, 10, -842.283, 416.539, 433.068
33, 11, -37.6792, -211.809, -156.408
33, 12, 538.05, 512, -84.6202
33, 13, -438.037, 351.97, -364.69
33, 14, 170.867, -187.464, -46.3266
33, 15, 603.22, 423.135, 267.676
33, 16, 469.967, -443.848, 289.422
33, 17, -235.166, -341.755, -358.345
33, 18, -818.181, -317.559, 511.987
33, 19, 78.0142, 97.6814, -68.8005
33, 20, -862.05, -455.529, 376.231
33, 21, -310.149, 32.1686, -374.6
33, 22, -474.751, -512, 371.997
33, 23, -297.7, -345.375, 207.926
33, 24, -957.741, 511.992, 404.668
33, 25, -892.476, -468.35, 384.955
33, 26, -99.2483, -197.904, 92.301
33, 27, -297.182, -400.292, -116.394
33, 28, -126.168, 512, 512
33, 29, -768.078, 512, 416.089
33, 30, 293.332, 6.63859, 262.343
33, 31, -932.345, 506.653, 399.691
33, 32, -878.471, -475.259, 391.77
33, 33, 245.787, 150.648, 199.571
33, 34, 186.186, -320.989, -175.279
33, 35, -839.439, 417.252, 432.315
33, 36, -370.855, -382.507, 85.1823
33, 37, -626.829, 426.62, -375.337
33, 38, -447.948, -439.205, 345.687
33, 39, 347.646, -383.943, -28.4703
33, 40, 103.129, 65.4868, 186.149
33, 41, -877.882, -466.005, 393.646
33, 42, -263.385, -382.842, 352.143
33, 43, -849.001, 363.725, 511.969
33, 44, -824.527, 418.241, 442.995
33, 45, -410.218, -230.187, 512
33, 46, 74.8749, -428.572, -408.38
33, 47, 405.329, -457.585, -447.782
33, 48, -846.139, 347.336, 511.975
33, 49, 19.5586, -239.047, -134.94
33, 50, 158.518, -374.508, -512
33, 51, -175.986, -0.891343, 328.251
33, 52, -848.492, 511.973, 393.671
33, 53, 404.787, -341.607, 421.491
33, 54, -234.516, 245.055, 512
33, 55, -41.5886, -104.314, 75.4917
33, 56, 102.46, 77.689, 61.4904
33, 57, 269.606, -334.092, 259.175
33, 58, -1.1139, 116.746, 365.962
33, 59, 91.688, 287.908, 150.39
33, 60, -210.181, 512, 265.989
33, 61, -80.4122, -172.442, 286.584
33, 62, 3.94599, 254.865, 465.991
33, 63, 656.155, -257.692, 382.506
33, 64, 193.662, 241.098, 454.569
33, 65, -820.494, -482.31, 378.957
33, 66, -56.5051, 272.798, 425.585
33, 67, -294.897, 15.5544, -354.156
33, 68, 381.287, -165.383, -421.217
33, 69, -855.669, -459.521, 394.845
33, 70, -863.674, -475.449, 396.477
33, 71, 165.473, -387.451, -369.301
33, 72, -104.573, 140.595, 82.1156
33, 73, -224.446, 295.136, -149.623
33, 74, 55.7316, 82.8246, -244.508
33, 75, 411.534, -271.562, 113.577
33, 76, 74.924, 37.1299, 63.7467
33, 77, -3.95455, -349.203, -389.212
33, 78, 76.5773, -299.567, 23.7304
33, 79, -155.905, -405.214, 512
33, 80, 78.611, 250.134, 459.359
33, 81, -382.179, -142.786, 464.19
33, 82, 90.0115, -8.26737, 449.189
33, 83, -99.4231, -374.311, 167.664
33, 84, -199.774, 495.374, -225.956
33, 85, -255.334, -342.682, -67.8116
33, 86, -650.73, 510.653, -273.58
33, 87, -856.173, 355.086, 495.902
33, 88, 51.7985, -184.025, -327.468
33, 89, -397.59, -226.751, 491.775
33, 90, -888.494, 512, 411.581
33, 91, 81.2811, 322.737, -202.651
33, 92, 18.9174, -34.1977, -98.2384
33, 93, -50.0097, 509.438, 474.479
33, 94, 225.511, 184.966, 116.301
33, 95, 25.374, -2.03658, -404.01
33, 96, 18.0147, 197.904, -512
33, 97, -389.292, 220.183, -273.372
33, 98, -38.1821, 6.27448, 1.83158
33, 99, -192.605, -246.677, 233.835
34, 0, 121.509, 138.493, -306.348
34, 1, -927.263, 511.998, 398.258
34, 2, -219.781, -376.499, 360.786
34, 3, 340.086, -364.73, 32.9477
34, 4, 25.1927, -0.848851, 48.4095
34, 5, -398.71, 386.616, 168.11
34, 6, -361.6, -38.5757, 372.596
34, 7, 225.835, -359.404, 46.4398
34, 8, -849.961, 362.713, 511.917
34, 9, 287.018, -512, -191.538
34, 10, -842.286, 416.54, 433.07
34, 11, 93.1868, -336.78, -285.967
34, 12, -438.037, 351.97, -364.69
34, 13, -108.912, -71.3415, -512
34, 14, -244.379, -512, 351.981
34, 15, -26.2119, -103.822, 85.8129
34, 16, -235.166, -341.755, -358.345
34, 17, 677.659, -472.079, -512
34, 18, -818.188, -317.566, 511.987
34, 19, 403.613, 385.762, -247.653
34, 20, -862.051, -455.523, 376.238
34, 21, 157.867, -8.57984, -512
34, 22, -880.182, -474.052, 383.536
34, 23, 48.0342, -248.014, 152.5
34, 24, -957.755, 512, 404.674
34, 25, -892.473, -468.342, 384.96
34, 26, 411.146, -512, 116.504
34, 27, 487.311, -512, -137.414
34, 28, -126.168, 512, 512
34, 29, -888.613, 512, 411.701
34, 30, 457.202, 333.073, -261.821
34, 31, -932.337, 506.653, 399.683
34, 32, -878.468, -475.262, 391.765
34, 33, 100.326, 301.627, 93.4826
34, 34, 422.535, 433.033, 244.467
34, 35, -839.434, 417.246, 432.317
34, 36, -291.277, -490.406, -227.71
34, 37, 218.677, 426.99, 339.332
34, 38, -67.0895, 417.426, 308.116
34, 39, 111.161, 67.8205, -449.791
34, 40, 370.948, -200.709, 188.402
34, 41, -877.887, -466.007, 393.649
34, 42, 977.196, -498.312, 512
34, 43, -849.001, 363.719, 511.976
34, 44, -824.514, 418.234, 442.988
34, 45, 1049.13, -512, 512
34, 46, 304.226, -380.553, -512
34, 47, 1.91603, -4.77393, -45.6565
34, 48, -846.141, 347.342, 511.972
34, 49, -205.981, -358.158, -75.6982
34, 50, -554.429, -375.19, 144.502
34, 51, -678.706, -459.606, 359.256
34, 52, -848.496, 511.971, 393.678
34, 53, 336.219, 393.039, -476.935
34, 54, -41.1246, 191.758, 495.439
34, 55, -233.974, -403.065, 63.4171
34, 56, -41.235, 19.4836, 304.574
34, 57, -81.8646, 69.613, 79.7126
34, 58, 383.785, 485.538, 284.079
34, 59, -350.172, 440.833, 157.691
34, 60, 311.277, -272.444, 348.054
34, 61, 206.879, -240.752, 201.704
34, 62, 87.0683, 425.651, -119.763
34, 63, -296.941, -14.1153, 350.261
34, 64, -291.799, 487.2, 57.8494
34, 65, -820.49, -482.302, 378.961
34, 66, -29.3386, 277.187, 420.928
34, 67, -403.487, -412.219, -422.193
34, 68, 624.029, 376.983, 357.024
34, 69, -855.67, -459.526, 394.84
34, 70, -863.674, -475.455, 396.471
34, 71, 14.4905, -140.462, -244.042
34, 72, 254.179, 354.687, -14.1641
34, 73, 286.251, 512, -45.3287
34, 74, 197.811, 18.2848, -255.848
34, 75, 270.05, 96.3339, 183.444
34, 76, 30.1522, 100.965, -165.847
34, 77, 102.756, -20.9979, -214.273
34, 78, 49.9588, 105.488, -172.596
34, 79, 635.163, 182.598, 421.297
34, 80, 558.04, 17.1724, 512
34, 81, 153.992, -462.873, 454.26
34, 82, -249.151, -280.218, 469.75
34, 83, 97.8193, 323.909, 15.7145
34, 84, -245.538, 501.453, 87.2998
34, 85, -334.796, 344.194, -482.489
34, 86, -624.801, 512, -272.212
34, 87, -856.166, 355.087, 495.895
34, 88, 147.658, 237.796, -77.6579
34, 89, 465.774, -54.0745, 512
34, 90, -888.49, 512, 411.578
34, 91, 31.321, -118.391, -83.0971
34, 92, 210.87, 83.9288, 187.623
34, 93, -126.168, 512, 512
34, 94, 25.374, -2.03658, -404.01
34, 95, -258.807, -323.6, -512
34, 96, -479.302, 332.98, -512
34, 97, 223.512, 254.524, 186.222
34, 98, 70.784, 241.492, -138.081
34, 99, 139.677, -314.502, -325.661
35, 0, 434.579, 51.0577, -512
35, 1, -927.263, 511.992, 398.265
35, 2, -551.191, -512, 8.08511
35, 3, 25.1927, -0.848851, 48.4095
35, 4, -478.127, 147.8, 292.312
35, 5, 192.304, 449.175, 126.352
