iteration,agent_id,fitness,x0,x1
27, 87, 295.607, -504.286, 99.9224
27, 88, 315.423, 370.314, 55.3884
27, 89, -354.256, 512, 90.1697
27, 90, 308.011, 498.487, 178.915
27, 91, 157.043, 472.18, -427.006
27, 92, -377.363, 116.555, 289.78
27, 93, 96.4024, 201.953, -126.959
27, 94, -209.932, 222.737, 272.918
27, 95, 99.7364, 512, 444.21
27, 96, 91.5076, 512, -25.0926
27, 97, 134.277, -512, 242.327
27, 98, 528.003, 77.1795, -512
27, 99, 90.4307, -24.2099, -512
28, 0, -807.341, 450.307, 453.449
28, 1, -181.227, 151.099, -91.8816
28, 2, -112.764, 408.311, -117.605
28, 3, -816.236, 369.046, 511.504
28, 4, -556.532, -247.084, 273.126
28, 5, -477.284, 507.767, 61.3363
28, 6, -822.479, 511.346, 413.693
28, 7, 595.288, 187.275, 442.999
28, 8, -582.235, 487.572, 395.071
28, 9, -257.283, 420.885, 412.416
28, 10, -817.224, 369.683, 511.974
28, 11, 502.939, 68.5719, -512
28, 12, 390.052, 193.252, 166.75
28, 13, -253.028, 132.128, -429.549
28, 14, -46.1569, 122.407, -0.15917
28, 15, -8.59726, 57.7532, -2.34242
28, 16, -937.77, 511.989, 399.494
28, 17, -337.761, -470.407, -2.43135
28, 18, -865.522, 441.597, 448.405
28, 19, 148.398, 363, -192.4
28, 20, 70.8941, 116.501, 374.191
28, 21, -845.33, 510.576, 412.048
28, 22, -847.927, 348.477, 512
28, 23, 351.729, -512, 132.307
28, 24, -833.802, 504.009, 460.54
28, 25, 203.48, -390.192, 313.696
28, 26, -867.846, 511.957, 394.79
28, 27, -27.758, 117.756, 244.877
28, 28, -885.293, 511.955, 395.606
28, 29, -927.06, 511.978, 398.069
28, 30, -102.761, 512, 368.364
28, 31, -293.421, -512, 308.297
28, 32, -914.979, 511.951, 397.257
28, 33, -112.144, 435.688, 419.805
28, 34, 690.711, 355.856, 327.246
28, 35, -954.636, 511.986, 405.329
28, 36, -216.369, -190.668, 497.857
28, 37, -957.839, 511.998, 404.761
28, 38, -207.983, 512, 269.041
28, 39, -827.1, 508.655, 389.832
28, 40, -158.769, 95.6714, 129.73
28, 41, 145.223, 115.577, 42.2497
28, 42, -72.185, -197.595, -91.9627
28, 43, 526.535, -422.906, 261.461
28, 44, 242.889, 337.909, 336.088
28, 45, 163.232, 397.578, 9.31325
28, 46, 63.7174, 144.191, 115.366
28, 47, 201.654, -5.85964, -243.247
28, 48, 259.484, 240.81, -331.711
28, 49, -237.159, 241.899, 512
28, 50, -196.047, 476.212, 512
28, 51, -846.528, 347.772, 511.961
28, 52, -191.547, 317.112, 44.0971
28, 53, -816.863, 413.759, 431.042
28, 54, 139.722, 294.488, -347.713
28, 55, 180.513, -346.56, -179.705
28, 56, -806.347, 511.955, 461.332
28, 57, 5.94607, 27.4262, -153.073
28, 58, -236.151, 309.582, 179.237
28, 59, -2.56047, 162.583, 358.571
28, 60, 389.202, -366.821, 23.4585
28, 61, 197.903, -127.342, 36.6371
28, 62, 82.213, -512, 204.192
28, 63, -199.247, -512, 346.065
28, 64, -298.617, -282.636, 307.205
28, 65, 535.48, -404.032, 253.399
28, 66, -217.048, -90.2675, -512
28, 67, -221.532, 208.86, -498.31
28, 68, 51.4711, 505.516, -28.5653
28, 69, -100.97, 302.144, -431.921
28, 70, -719.983, 486.263, 386.792
28, 71, -322.849, -480.437, 55.9183
28, 72, 571.873, 147.483, 425.85
28, 73, -361.782, -501.738, 430.488
28, 74, 1049.13, -512, 512
28, 75, 59.879, -242.254, -224.163
28, 76, -58.2878, -289.609, 459.435
28, 77, -164.606, 49.8062, 308.677
28, 78, 89.9307, -178.064, -184.989
28, 79, -520.14, -512, 18.1248
28, 80, -138.851, 397.138, -126.885
28, 81, -132.909, 388.999, 451.797
28, 82, -854.557, 417.701, 436.616
28, 83, -122.384, 511.138, 510.164
28, 84, -830.611, 358.115, 494.482
28, 85, -274.875, 367.452, 242.405
28, 86, -260.999, 308.913, 45.7037
28, 87, -30.1979, 44.1867, -97.1927
28, 88, 73.3436, -83.9026, -57.789
28, 89, 210.098, 512, 138.348
28, 90, 157.043, 472.18, -427.006
28, 91, -225.917, 439.447, 11.2221
28, 92, -23.6595, 269.382, 247.437
28, 93, 5.34937, 336.814, 186.626
28, 94, 72.2767, 328.39, 347.281
28, 95, -126.168, 512, 512
28, 96, 488.885, 338.525, -288.949
28, 97, 676.816, -488.497, 179.905
28, 98, 269.041, 40.6329, -454.751
28, 99, 456.729, 469.034, -120.778
29, 0, -807.335, 450.308, 453.442
29, 1, 424.649, 438.395, -208.009
29, 2, 413.447, 390.01, -198.942
29, 3, -816.236, 369.041, 511.509
29, 4, -39.4998, 408.302, 292.043
29, 5, -845.339, 510.604, 412.036
29, 6, -822.477, 511.353, 413.686
29, 7, -582.235, 487.572, 395.071
29, 8, -23.9631, 507.713, 444.631
29, 9, -106.368, 430.317, 415.809
29, 10, -817.217, 369.684, 511.964
29, 11, 390.052, 193.252, 166.75
29, 12, 290.813, -94.3942, -402.792
29, 13, -162.238, 208.197, -429.823
29, 14, -9.11953, 53.9498, -99.5428
29, 15, -497.072, -171.674, -491.085
29, 16, -937.774, 511.984, 399.502
29, 17, 61.0188, -512, 449.315
29, 18, -865.517, 441.603, 448.396
29, 19, 296.933, 322.019, 152.422
29, 20, 28.5471, -70.0722, 478.347
29, 21, -845.338, 510.578, 412.055
29, 22, -847.914, 348.468, 511.995
29, 23, 241.585, 69.7748, 433.315
29, 24, -833.799, 504.007, 460.537
29, 25, 305.212, 365.793, -301.113
29, 26, -867.839, 511.95, 394.791
29, 27, -192.602, 207.14, -35.1147
29, 28, -885.296, 511.953, 395.61
29, 29, -927.05, 511.968, 398.068
29, 30, 507.303, 512, -76.7076
29, 31, -576.825, -512, 413.491
29, 32, -914.995, 511.96, 397.265
29, 33, -434.575, 512, 425.245
29, 34, 265.158, -163.643, 160.1
29, 35, -954.642, 511.982, 405.339
29, 36, -200.554, -264.11, 465.401
29, 37, -957.841, 511.992, 404.768
29, 38, 526.865, 285.672, 341.707
29, 39, -827.104, 508.657, 389.834
29, 40, -144.821, -184.111, 44.9122
29, 41, 21.128, -37.3981, -21.5163
29, 42, 404.234, -374.69, -0.225173
29, 43, -70.9262, 406.854, 206.17
29, 44, -196.951, 17.2873, 158.546
29, 45, -41.2792, 35.5527, -96.0172
29, 46, -114.604, 144.406, 31.356
29, 47, -265.401, -249.526, -173.291
29, 48, 142.044, 437.638, -425.372
29, 49, -840.471, 346.265, 512
29, 50, -384.35, 487.253, 512
29, 51, -846.539, 347.779, 511.965
29, 52, 581.665, 321.714, 391.218
29, 53, -816.863, 413.765, 431.035
29, 54, -587.715, 303.903, -512
29, 55, 29.9435, -10.4636, -16.968
29, 56, -801.633, 463.395, 469.579
29, 57, -170.639, 64.9654, -185.676
29, 58, -13.326, 348.865, 65.3715
29, 59, -305.182, -151.449, 404.67
29, 60, 76.3371, -127.201, 146.147
29, 61, 62.4917, -114.529, 127.409
29, 62, 394.543, -512, 161.94
29, 63, -425.54, 125.401, 292.195
29, 64, 332.959, -213.676, 194.391
29, 65, 232.865, -155.829, -199.979
29, 66, 352.664, 245.97, -339.941
29, 67, -70.819, 309.381, -212.42
29, 68, -481.37, 506.872, 53.8723
29, 69, -191.946, -146.247, 387.495
29, 70, -245.128, 380.669, 422.775
29, 71, 102.137, 120.91, 41.7872
29, 72, -361.782, -501.738, 430.488
29, 73, 38.0889, -512, 448.026
29, 74, 59.879, -242.254, -224.163
29, 75, -170.702, -226.805, -471.636
29, 76, 1049.13, -512, 512
29, 77, 36.9396, 72.6246, 66.4426
29, 78, -182.612, -512, 438.039
29, 79, 248.569, 279.683, -73.9933
29, 80, -377.189, 389.622, -89.0543
29, 81, -154.61, 512, 250.079
29, 82, -854.555, 417.708, 436.608
29, 83, 342.79, -100.854, 512
29, 84, -830.615, 358.12, 494.482
29, 85, -310.951, 280.579, 177.946
29, 86, -315.521, 292.688, 46.4471
29, 87, -80.5388, -31.9271, -152.163
29, 88, -3.98507, -428.561, 8.83094
29, 89, 157.043, 472.18, -427.006
29, 90, 187.823, 445.779, 52.4117
29, 91, 253.725, 468.049, -84.5036
29, 92, 88.7141, 292.148, 324.079
29, 93, -208.281, 162.605, 342.937
29, 94, 189.387, 356.205, 420.057
29, 95, 122.159, 427.516, 512
29, 96, 178.873, 17.8387, -274.939
29, 97, 269.041, 40.6329, -454.751
29, 98, -367.421, 470.976, 218.493
29, 99, 401.616, 459.841, -119.279
30, 0, -802.141, 493.138, 451.814
30, 1, -9.69299, 33.1208, -101.621
30, 2, -556.532, -247.084, 273.126
30, 3, 228.623, 510.798, 498.092
30, 4, 490.79, 330.088, 386.455
30, 5, -845.338, 510.61, 412.03
30, 6, -822.491, 511.362, 413.694
30, 7, 69.4292, 474.369, 403.298
30, 8, -408.146, 490.37, 512
30, 9, -744.765, 377.05, 512
30, 10, -817.223, 369.687, 511.967
30, 11, 290.813, -94.3942, -402.792
30, 12, -46.1569, 122.407, -0.15917
30, 13, 480.46, 137.074, -512
30, 14, -139.937, -308.379, -512
30, 15, 141.726, -454.207, 237.027
30, 16, -937.78, 511.98, 399.512
30, 17, 121.848, -155.077, 512
30, 18, -865.519, 441.598, 448.402
30, 19, 296.326, -495.261, -90.909
30, 20, -303.927, 15.0733, 398.661
30, 21, -845.327, 510.569, 412.05
30, 22, -847.919, 348.469, 512
30, 23, 550.992, 25.6639, 512
30, 24, -833.802, 504.014, 460.531
30, 25, 399.726, -358.221, 3.9633
30, 26, -867.852, 511.96, 394.795
30, 27, 97.1193, 163.495, 167.154
30, 28, -885.287, 511.944, 395.609
30, 29, -927.051, 511.962, 398.076
30, 30, 595.56, -244.134, 385.457
30, 31, 184.746, 245.438, -128.022
30, 32, -914.987, 511.95, 397.267
30, 33, -194.924, 512, 452.364
30, 34, -216.369, -190.668, 497.857
30, 35, -954.651, 511.984, 405.346
30, 36, -408.359, -512, 426.403
30, 37, -957.841, 512, 404.76
30, 38, -158.769, 95.6714, 129.73
30, 39, -827.096, 508.65, 389.831
30, 40, -351.684, -452.749, 27.9599
30, 41, -224.133, -240.725, -7.29535
30, 42, -70.9262, 406.854, 206.17
30, 43, 501.248, 405.883, 65.8582
30, 44, -29.9665, 309.911, 13.3374
30, 45, -288.233, 30.9057, -354.666
30, 46, 80.9054, 21.6659, -131.323
30, 47, 124.091, 400.369, -512
30, 48, 489.311, 64.783, -512
30, 49, -840.466, 346.264, 511.995
30, 50, -449.129, 396.256, 512
30, 51, -846.546, 347.779, 511.973
30, 52, 139.722, 294.488, -347.713
30, 53, -816.853, 413.758, 431.032
30, 54, 331.296, 378.105, -246.946
30, 55, 20.1098, 116.183, 56.9115
30, 56, -898.43, 454.169, 467.325
30, 57, -372.194, 210.402, -465.066
30, 58, 536.11, 512, -108.106
30, 59, 546.084, -301.908, 422.555
30, 60, -179.735, -160.501, 77.1
30, 61, -510.32, -364.327, 140.381
30, 62, 492.845, 397.318, 49.3862
30, 63, 96.4109, 162.097, 127.681
30, 64, 232.865, -155.829, -199.979
30, 65, -76.9485, 140.63, -149.669
30, 66, -1.3591, 202.198, 151.232
30, 67, -580.161, 308.155, -512
30, 68, -29.9954, 510.901, 365.196
30, 69, 258.698, 281.354, 401.203
30, 70, -70.6573, 328.44, 435.007
30, 71, -470.831, -148.917, 437.14
30, 72, -601.84, -512, 410.196
30, 73, 246.965, -512, 457.492
30, 74, -20.5742, -77.1577, -116.563
30, 75, 737.278, -512, -512
30, 76, 396.404, 164.308, 464.701
30, 77, 204.888, -186.853, 145.638
30, 78, -297.467, 195.689, 512
30, 79, -18.0366, 233.672, 35.239
30, 80, 162.857, 340.184, 155.035
30, 81, 221.565, 511.976, 139.293
30, 82, -854.56, 417.716, 436.604
30, 83, -253.802, 244.003, 11.539
30, 84, -830.626, 358.13, 494.484
30, 85, 436.543, 294.475, 126.605
30, 86, -241.238, 272.847, 3.03934
30, 87, 95.4445, -252.822, -139.104
30, 88, 68.2686, 226.141, -318.406
30, 89, -210.884, 450.764, -325.096
30, 90, 170.629, 239.511, 94.3116
30, 91, -209.932, 222.737, 272.918
30, 92, -628.838, 446.372, -289.841
30, 93, -20.1147, -36.9004, 333.412
30, 94, 392.539, 189.265, 390.902
30, 95, 163.962, 430.458, 512
30, 96, 140.688, -12.4904, -512
30, 97, -367.421, 470.976, 218.493
30, 98, 422.225, 507.776, 176.844
30, 99, -708.878, -432.718, 364.512
31, 0, -21.4051, 494.354, 462.968
31, 1, -207.497, -148.826, -320.537
31, 2, -1.00864, 412.225, 292.71
31, 3, 467.696, 512, -389.279
31, 4, -85.3849, 329.841, -323.799
31, 5, -845.352, 510.619, 412.038
31, 6, -822.496, 511.357, 413.702
31, 7, 29.6482, 478.264, 404.981
31, 8, -307.669, 482.224, 512
31, 9, -837.391, 366.004, 511.989
31, 10, -817.215, 369.686, 511.96
31, 11, -46.1569, 122.407, -0.15917
31, 12, 42.3831, 253.238, -46.582
31, 13, -87.5167, -405.023, -486.55
31, 14, 26.9028, -512, 214.379
31, 15, 651.04, -463.267, 201.579
31, 16, -937.777, 511.985, 399.504
31, 17, 89.2508, -390.071, 458.273
31, 18, -865.51, 441.589, 448.4
31, 19, -274.152, 75.0371, 360.574
31, 20, -756.949, -444.749, 399.288
31, 21, -845.336, 510.57, 412.058
31, 22, -847.916, 348.468, 511.998
31, 23, 305.212, 365.793, -301.113
31, 24, -833.795, 504.008, 460.531
31, 25, 142.25, 506.015, 212.473
31, 26, -867.855, 511.958, 394.799
31, 27, 331.922, -181.435, 159.505
31, 28, -885.288, 511.937, 395.617
31, 29, -927.054, 511.957, 398.083
31, 30, -112.144, 435.688, 419.805
31, 31, 555.425, 512, -93.7156
31, 32, -914.987, 511.947, 397.27
31, 33, -823.467, 512, 414.77
31, 34, 184.416, -110.138, 502.621
31, 35, -954.652, 511.979, 405.353
31, 36, -133.631, 420.602, 408.856
31, 37, -957.843, 512, 404.763
31, 38, -217.727, -184.127, 41.8041
31, 39, -827.091, 508.647, 389.829
31, 40, -605.245, -512, 278.476
31, 41, -0.700144, 356.906, 162.23
31, 42, -221.937, 406.965, -16.2185
31, 43, 258.071, 303.24, -291.386
31, 44, -183.171, 307.6, -138.035
31, 45, -632.554, -175.375, -512
31, 46, 73.3156, -434.491, -512
31, 47, 481.111, 443.946, -512
31, 48, 122.811, -52.7508, -232.632
31, 49, -840.475, 346.27, 512
31, 50, -529.354, 392.013, 511.975
31, 51, -846.545, 347.785, 511.966
31, 52, -286.157, 193.323, -290.051
31, 53, -833.382, 415.312, 432.564
31, 54, 22.7856, 151.439, 83.3963
31, 55, -147.511, 147.248, 38.0414
31, 56, -898.429, 454.172, 467.321
31, 57, 207.823, -81.2732, -205.724
31, 58, 76.3371, -127.201, 146.147
31, 59, 62.4917, -114.529, 127.409
31, 60, 524.193, -434.41, 201.255
31, 61, 160.192, 235.702, 87.3081
31, 62, -219.08, 48.7509, -409.093
31, 63, 18.9136, 55.6023, 19.4576
31, 64, -44.5906, 252.523, -165.723
31, 65, 5.19722, -90.5465, 12.4788
31, 66, 92.1371, 199.352, 144.603
31, 67, -412.475, 423.779, 382.296
31, 68, 433.141, 511.891, 331.955
31, 69, 263.035, 310.246, -21.1459
31, 70, -146.551, 512, 249.984
31, 71, -141.3, 161.677, 505.171
31, 72, -404.408, -512, 365.64
31, 73, 357.812, 112.07, 474.692
31, 74, -172.579, -376.567, -303.026
31, 75, 396.404, 164.308, 464.701
31, 76, 254.948, -496.535, 457.692
31, 77, -372.097, 275.245, 283.297
31, 78, -859.919, 340.043, 504.257
31, 79, 162.102, 111.831, 38.9821
31, 80, -23.7666, -128.555, 119.652
31, 81, 136.739, 388.726, 0.404045
31, 82, -854.565, 417.721, 436.605
31, 83, 122.992, 442.536, 42.7893
31, 84, -830.624, 358.131, 494.482
31, 85, 73.3436, -83.9026, -57.789
31, 86, 199.953, 82.4185, 214.95
31, 87, 538.828, 452.503, -512
31, 88, 78.406, 149.588, 146.276
31, 89, 221, 410.145, -512
31, 90, -45.4296, 222.041, 121.119
31, 91, -311.455, 5.08474, 401.772
31, 92, -197.455, 408.895, -409.835
31, 93, 227.034, 55.1044, 243.857
31, 94, 178.873, 17.8387, -274.939
31, 95, 63.7664, 423.897, 512
31, 96, 60.6036, 317.524, -75.0148
31, 97, -398.056, 444.583, 164.932
31, 98, -708.878, -432.718, 364.512
31, 99, -244.278, 98.6979, 342.074
32, 0, 8.46247, 512, 448.905
32, 1, 385.593, 344.363, -220.802
32, 2, 463.781, 512, -68.2762
32, 3, -85.3849, 329.841, -323.799
32, 4, 402.323, -29.7883, -469.019
32, 5, -845.357, 510.614, 412.046
32, 6, -507.746, 496.309, 370.1
32, 7, 86.9252, 461.395, 512
32, 8, 170.51, 431.478, 511.988
32, 9, -837.383, 366.003, 511.982
32, 10, -622.305, 386.876, 511.979
32, 11, 42.7949, 65.1722, -118.2
32, 12, 189.413, 178.45, -512
32, 13, 328.668, -512, 234.968
32, 14, -627.323, -512, 406.382
32, 15, -232.079, 271.096, -436.611
32, 16, -937.778, 511.981, 399.509
32, 17, 1037.96, -512, 507.845
32, 18, -865.517, 441.59, 448.407
32, 19, 483.284, -287.954, 361.579
32, 20, 632.784, -314.366, 401.382
32, 21, -845.333, 510.568, 412.056
32, 22, -847.917, 348.474, 511.992
32, 23, 399.726, -358.221, 3.9633
32, 24, -833.807, 504.017, 460.535
32, 25, 547.719, 512, -88.1312
32, 26, -867.846, 511.949, 394.798
32, 27, 556.752, -326.261, 401.682
32, 28, -885.291, 511.933, 395.624
32, 29, -927.069, 511.965, 398.091
32, 30, 402.693, 512, 343.371
32, 31, 265.158, -163.643, 160.1
32, 32, -914.993, 511.943, 397.279
32, 33, -952.466, 511.988, 401.762
32, 34, 532.172, -309.062, 374.114
32, 35, -954.654, 511.988, 405.345
32, 36, -10.6543, 435.804, 404.302
32, 37, -957.834, 511.994, 404.76
32, 38, 409.869, -420.272, -42.6499
32, 39, -518.427, 512, 423.753
32, 40, -185.24, 222.376, -39.8295
32, 41, -389.546, 362.143, 251.002
32, 42, -518.076, 469.162, -252.815
32, 43, 201.654, -5.85964, -243.247
32, 44, 214.482, 207.984, -328.178
32, 45, 239.849, 412.166, -512
32, 46, -183.659, -85.5801, -512
32, 47, 122.811, -52.7508, -232.632
32, 48, -5.54545, 99.7524, -107.072
32, 49, -840.476, 346.271, 512
32, 50, 122.378, 427.76, 512
32, 51, -846.536, 347.779, 511.963
32, 52, -160.976, 318.276, -98.8128
32, 53, -833.386, 415.315, 432.566
32, 54, -252.247, 179.84, 60.6234
32, 55, -9.83088, -2.94526, -136.84
32, 56, -898.423, 454.163, 467.323
32, 57, 76.3371, -127.201, 146.147
32, 58, -127.732, -121.3, 80.4955
32, 59, 253.853, -345.184, 46.3583
32, 60, 492.845, 397.318, 49.3862
32, 61, -183.498, 262.009, -166.807
32, 62, 1.58081, -47.806, -512
32, 63, 250.783, 386.08, 79.4001
32, 64, 10.3005, 92.145, -151.532
32, 65, 263.856, -96.4479, 266.251
32, 66, -170.533, 347.214, 85.061
32, 67, -886.267, 501.96, 390.882
32, 68, 263.035, 310.246, -21.1459
32, 69, -361.782, -501.738, 430.488
32, 70, -126.168, 512, 512
32, 71, 559.418, 3.34481, 512
32, 72, 701.668, -287.862, 402.452
32, 73, -106.924, -306.021, -191.375
32, 74, 25.2171, -153.581, -117.678
32, 75, 254.948, -496.535, 457.692
32, 76, -138.851, 397.138, -126.885
32, 77, 543.573, 362.887, 288.462
32, 78, -859.919, 340.038, 504.262
32, 79, 153.399, 353.124, -246.621
32, 80, 52.9962, 167.751, 179.084
32, 81, 29.5556, 202.068, -2.68904
32, 82, -854.576, 417.73, 436.607
32, 83, 97.8031, 437.664, 35.8394
32, 84, -830.622, 358.129, 494.481
32, 85, 555.951, -481.482, 207.454
32, 86, 157.043, 472.18, -427.006
32, 87, -377.363, 116.555, 289.78
32, 88, 135.963, 224.709, 57.507
32, 89, -209.932, 222.737, 272.918
32, 90, 199.753, 98.4919, 408.137
32, 91, 373.83, -212.943, 382.733
32, 92, 380.394, 428.71, -512
32, 93, 178.873, 17.8387, -274.939
32, 94, 269.041, 40.6329, -454.751
32, 95, 421.407, -352.632, 275.307
32, 96, -87.3532, 492.128, -184.658
32, 97, -517.738, 467.278, 358.347
32, 98, -225.605, 98.6784, 345.793
32, 99, 352.997, 245.803, 331.011
33, 0, 105.207, 511.946, 442.721
33, 1, 109.726, -386.245, 449.795
33, 2, -85.3849, 329.841, -323.799
33, 3, 479.374, 413.537, 262.946
33, 4, 342.888, -276.728, 434.716
33, 5, -845.353, 510.615, 412.041
33, 6, -424.996, 494.853, 512
33, 7, 602.537, 185.265, 413.806
33, 8, -126.168, 512, 512
33, 9, -837.385, 366.005, 511.982
33, 10, -861.94, 357.48, 512
33, 11, 333.875, 161.34, -512
33, 12, -214.921, 154.106, 110.256
33, 13, -602.091, -512, 410.447
33, 14, 245.163, -56.3963, 316.323
33, 15, 123.889, 239.512, 57.5116
33, 16, -937.767, 511.972, 399.507
33, 17, -274.152, 75.0371, 360.574
33, 18, -865.506, 441.582, 448.402
33, 19, 241.585, 69.7748, 433.315
33, 20, -96.9407, -73.2488, -131.256
33, 21, -845.332, 510.575, 412.051
33, 22, -847.911, 348.468, 511.992
33, 23, 142.25, 506.015, 212.473
33, 24, -833.808, 504.016, 460.539
33, 25, -446.713, -506.907, -23.7647
33, 26, -867.848, 511.943, 394.805
33, 27, 595.56, -244.134, 385.457
33, 28, -885.305, 511.941, 395.632
33, 29, -927.062, 511.957, 398.092
33, 30, 265.158, -163.643, 160.1
33, 31, -472.476, -191.539, -493.434
33, 32, -915.001, 511.946, 397.285
33, 33, -952.467, 511.983, 401.769
33, 34, 119.047, 500.731, -408.426
33, 35, -954.658, 511.989, 405.348
33, 36, -705.581, 512, 418.583
33, 37, -957.829, 511.99, 404.758
33, 38, 56.6936, -335.551, 296.515
33, 39, -768.089, 511.992, 416.104
33, 40, -92.7604, 228.308, 18.0399
33, 41, -554.442, 398.079, 147.051
33, 42, 602.781, 470.552, -512
33, 43, -375.1, -258.241, -467.249
33, 44, 589.442, 467.837, -512
33, 45, -230.514, 364.854, -512
33, 46, -205.172, -88.7348, -512
33, 47, -165.921, 317.534, 40.524
33, 48, -116.731, 121.332, 352.226
33, 49, -840.475, 346.277, 511.994
33, 50, -807.431, 370.779, 512
33, 51, -846.542, 347.782, 511.965
33, 52, 188.422, 291.666, -79.7794
33, 53, -846.565, 422.818, 433.656
33, 54, 30.1101, 269.094, -135.129
33, 55, 231.124, 278.046, -82.5327
33, 56, -898.423, 454.161, 467.326
33, 57, 35.0289, -270.181, 210.501
33, 58, 116.914, -293.455, 43.9069
33, 59, -186.706, 319.992, 80.9854
33, 60, -219.08, 48.7509, -409.093
33, 61, -80.7198, 259.852, -179.18
33, 62, -612.329, 371.94, -356.981
33, 63, -160.514, 418.367, -95.2846
33, 64, 64.6507, 87.8953, -450.97
33, 65, -268.492, 385.34, 390.003
33, 66, 292.396, 495.615, 175.376
33, 67, -886.272, 501.965, 390.882
33, 68, -348.866, 512, 427.121
33, 69, -254.584, -512, 352.964
33, 70, -126.168, 512, 512
33, 71, 357.812, 112.07, 474.692
33, 72, -106.924, -306.021, -191.375
33, 73, -158.81, -43.5097, 350.222
33, 74, -176.475, -512, 343.384
33, 75, -765.042, -339.014, 512
33, 76, 118.406, 449.555, -90.2538
33, 77, -100.108, -298.675, 253.83
33, 78, -859.917, 340.043, 504.255
33, 79, 455.057, 438.434, -512
33, 80, 124.115, 312.056, 163.509
33, 81, -11.8241, -504.714, 69.7671
33, 82, -854.575, 417.731, 436.605
33, 83, -287.141, 512, 97.6736
33, 84, 288.287, 235.633, 441.012
33, 85, 157.043, 472.18, -427.006
33, 86, 258.721, 392.311, 14.0211
33, 87, -537.275, 237.358, 254.104
33, 88, -486.661, 349.683, 241.014
33, 89, -208.352, -54.9601, 359.537
33, 90, -483.337, -76.8383, 431.535
33, 91, -419.114, 98.4483, -398.757
33, 92, 178.873, 17.8387, -274.939
33, 93, 399.357, 43.9039, -512
33, 94, 228.14, 332.092, -42.1961
33, 95, 401.616, 459.841, -119.279
33, 96, 397.748, 512, 196.143
33, 97, 158.836, 405.515, 272.695
33, 98, 298.701, 0.215276, 251.524
33, 99, 358.284, 138.448, 391.461
34, 0, -426.72, 512, 378.825
34, 1, 175.907, 192.406, 481.594
34, 2, 185.082, -153.782, 151.582
34, 3, 342.888, -276.728, 434.716
34, 4, -58.0212, 53.0053, -227.153
34, 5, -845.345, 510.616, 412.033
34, 6, 213.453, 444.963, 312.581
34, 7, 290.813, -94.3942, -402.792
34, 8, -202.564, 509.599, 512
34, 9, -745.923, 331.712, 512
34, 10, -861.925, 357.473, 511.992
34, 11, 135.194, -211.592, 415.864
34, 12, -308.765, -9.02748, 409.318
34, 13, 7.84351, 24.8733, 427.125
34, 14, -455.672, -209, 266.698
34, 15, 175.579, 156.422, 0.577047
34, 16, -937.775, 511.974, 399.513
34, 17, -85.8539, -178.012, 292.281
34, 18, -865.515, 441.583, 448.41
34, 19, -96.9407, -73.2488, -131.256
34, 20, -634.943, 294.568, -472.164
34, 21, -845.328, 510.569, 412.051
34, 22, -847.923, 348.477, 511.996
34, 23, -176.545, 512, 277.831
34, 24, -187.023, 497.481, 462.791
34, 25, -269.076, -512, 310.076
34, 26, -867.851, 511.939, 394.812
34, 27, -112.144, 435.688, 419.805
34, 28, -885.299, 511.932, 395.633
34, 29, -927.062, 511.954, 398.095
34, 30, -216.369, -190.668, 497.857
34, 31, 126.305, -33.037, 82.5449
34, 32, -915.002, 511.94, 397.291
34, 33, -952.469, 511.991, 401.762
34, 34, -286.384, 502.837, -240.003
34, 35, -954.649, 511.984, 405.345
34, 36, -952.519, 512, 401.804
34, 37, -957.828, 511.984, 404.763
34, 38, -180.642, 208.971, -29.054
34, 39, -78.8385, 506.187, 443.4
34, 40, 17.8772, -108.547, -180.928
34, 41, -238.651, 398.838, -26.3333
34, 42, -265.401, -249.526, -173.291
34, 43, -559.175, 272.493, -512
34, 44, 306.165, 201.026, -337.607
34, 45, -361.95, 349.696, -512
34, 46, -137.621, 305.12, -122.336
34, 47, 618.745, 334.555, 311.193
34, 48, 282.293, 238.712, 334.609
34, 49, -840.467, 346.271, 511.991
34, 50, -865.1, 358.73, 509.869
34, 51, -846.546, 347.785, 511.967
34, 52, -88.4356, 304.465, -108.849
34, 53, -846.564, 422.821, 433.652
34, 54, -105.547, 512, -6.70913
34, 55, -55.206, 242.957, -168.977
34, 56, -898.423, 454.159, 467.328
34, 57, -732.257, -454.039, 362.771
34, 58, 152.59, 145.727, -9.71444
34, 59, -294.889, 317.1, -167.174
34, 60, -309.126, 29.2403, -368.899
34, 61, -89.4052, -50.325, -122.636
34, 62, -412.874, 362.674, -100.307
34, 63, -610.463, 419.287, -385.374
34, 64, -458.006, -251.291, 296.577
34, 65, -887.21, 499.382, 392.106
34, 66, 263.035, 310.246, -21.1459
34, 67, -886.27, 501.956, 390.889
34, 68, -773.723, 512, 460.948
34, 69, 1049.13, -512, 512
34, 70, 497.399, 325.41, 378.167
34, 71, -106.924, -306.021, -191.375
34, 72, 299.07, -199.832, 369.988
34, 73, -427.085, -490.817, 427.441
34, 74, 606.409, 194.501, 435.009
34, 75, 522.827, 49.3686, 504.258
34, 76, -54.1398, 512, -299.339
34, 77, 121.59, 188.38, 108.707
34, 78, -859.92, 340.051, 504.252
34, 79, -253.802, 244.003, 11.539
34, 80, -160.754, 334.326, 193.596
34, 81, 120.226, -416.975, 8.06394
34, 82, -854.573, 417.729, 436.604
34, 83, -189.062, 512, 256.28
34, 84, 157.043, 472.18, -427.006
