iteration,agent_id,fitness,x0,x1
27, 84, -945.559, 511.991, 400.009
27, 85, -814.081, 342.875, 481.941
27, 86, -798.524, 431.659, 459.742
27, 87, -308.948, 336.828, 449.034
27, 88, 393.501, 266.834, 101.304
27, 89, 292.301, -170.785, 181.321
27, 90, 153.779, -512, 453.559
27, 91, 70.7945, 171.551, -488.989
27, 92, -951.752, 511.994, 401.032
27, 93, -819.458, -483.654, 378.978
27, 94, 366.163, -512, 97.8995
27, 95, -255.373, -45.2538, 361.304
27, 96, -565.341, 470.313, 367.742
27, 97, 205.121, -167.616, 328.207
27, 98, -563.24, 298.062, 481.398
27, 99, -408.748, 353.256, -106.086
28, 0, -453.183, -212.888, 280.352
28, 1, 430.447, 493.396, 296.888
28, 2, 369.611, 424.589, 48.2544
28, 3, -77.7936, -131.192, 114.209
28, 4, -823.246, 511.997, 414.551
28, 5, -392.263, 512, 426.591
28, 6, -78.9453, -350.324, -254.723
28, 7, -885.525, 511.989, 395.816
28, 8, 253.944, 76.2707, 432.642
28, 9, -908.358, 506.389, 394.138
28, 10, -357.741, 288.844, 512
28, 11, -329.176, 130.964, -412.387
28, 12, -806.595, 511.987, 461.698
28, 13, 204.713, -392.353, 313.877
28, 14, 315.54, -457.62, 297.963
28, 15, -64.154, -185.213, 512
28, 16, -446.623, -64.472, 429.129
28, 17, 85.6599, -253.011, 445.442
28, 18, 188.396, 287.265, 325.598
28, 19, -222.287, 402.473, 459.696
28, 20, -407.199, 302.592, -177.894
28, 21, -562.313, -274.132, 492.051
28, 22, 316.013, 512, 148.505
28, 23, -883.681, -472.55, 392.064
28, 24, -285.303, -186.787, 444.372
28, 25, -22.0057, 479.107, 450.498
28, 26, -499.284, -512, 22.0875
28, 27, 50.0455, -268.235, 198.039
28, 28, 124.236, 231.214, -153.391
28, 29, 294.934, 21.1436, -512
28, 30, 165.473, -278.425, 445.835
28, 31, 184.897, -48.1655, 318.892
28, 32, -278.471, -222.279, 238.543
28, 33, -495.094, -92.6723, 399.796
28, 34, -208.184, -137.367, 384.243
28, 35, -805.411, 339.461, 512
28, 36, 23.7326, 135.591, 502.896
28, 37, -22.5989, 512, -14.3589
28, 38, -430.191, -246.36, 485.208
28, 39, -290.064, -121.695, 470.39
28, 40, 458.585, 155.044, 394.676
28, 41, -375.354, 287.844, 503.951
28, 42, -280.343, -393.097, -110.164
28, 43, 529.064, 36.9279, 512
28, 44, 157.586, -339.425, -167.886
28, 45, 737.278, -512, -512
28, 46, -938.013, 511.964, 399.767
28, 47, -814.383, -439.24, 378.762
28, 48, -100.749, 228.589, -426.952
28, 49, 694.98, -284.528, 383.94
28, 50, 422.281, 512, 331.92
28, 51, -3.05945, 351.406, -164.792
28, 52, -18.6917, 108.306, -198.923
28, 53, 147.426, 93.441, 30.0567
28, 54, 163.916, 295.112, 273.247
28, 55, 413.732, 476.614, 275.879
28, 56, 214.723, 512, 356.602
28, 57, -63.2376, -163.765, -191.727
28, 58, 504.882, -512, -156.272
28, 59, -463.616, 161.623, 314.042
28, 60, -605.936, 455.752, 452.207
28, 61, -832.522, 366.299, 512
28, 62, -141.775, -512, 336.199
28, 63, 342.18, -80.7729, 272.975
28, 64, -812.902, -320.845, 511.992
28, 65, -528.199, -257.551, 493.598
28, 66, 189.551, 222.905, 200.971
28, 67, -946.169, 511.99, 400.632
28, 68, 45.3836, -136.445, 133.419
28, 69, 214.627, -257.106, -84.6075
28, 70, -553.891, -512, 6.05515
28, 71, -932.083, 444.199, 458.211
28, 72, 213.074, -475.669, -143.928
28, 73, -798.316, 431.535, 459.619
28, 74, -806.724, -324.511, 512
28, 75, -842.601, -483.752, 383.136
28, 76, -203.383, 501.053, 249.839
28, 77, -781.264, 512, 390.017
28, 78, -130.215, 400.063, 468.927
28, 79, -306.502, 512, 428.773
28, 80, 230.907, 377.486, -218.045
28, 81, -369.23, 133.864, 275.622
28, 82, -798.41, 431.596, 459.671
28, 83, -865.722, 496.314, 389.982
28, 84, -945.572, 511.995, 400.018
28, 85, -814.071, 342.871, 481.934
28, 86, -798.525, 431.66, 459.742
28, 87, 249.119, 247.671, 379.132
28, 88, 292.301, -170.785, 181.321
28, 89, 205.714, -340.153, -192.06
28, 90, -834.921, 332.104, 483.771
28, 91, -657.401, 270.329, -499.844
28, 92, -951.74, 511.984, 401.03
28, 93, -819.467, -483.657, 378.985
28, 94, -255.373, -45.2538, 361.304
28, 95, -23.2116, -144.469, 199.202
28, 96, 122.401, 512, 360.083
28, 97, -20.0643, -209.105, 430.382
28, 98, -104.558, -240.531, 454.575
28, 99, -187.895, -185.041, 234.751
29, 0, 103.956, -512, 243.925
29, 1, 369.611, 424.589, 48.2544
29, 2, 403.848, 95.4308, 453.953
29, 3, 632.578, 309.272, 369.209
29, 4, -823.248, 511.992, 414.557
29, 5, 8.99574, 512, 448.208
29, 6, 81.4014, -194.862, -150.771
29, 7, -885.535, 511.99, 395.825
29, 8, -537.258, -129.163, 431.152
29, 9, -908.353, 506.39, 394.131
29, 10, -718.999, 328.564, 512
29, 11, 251.705, 211.228, -395.787
29, 12, -806.591, 511.979, 461.704
29, 13, -742.885, -457.62, 363.749
29, 14, -93.8522, -139.774, -46.7739
29, 15, -632.434, -512, 405.696
29, 16, -427.395, -38.2303, 388.852
29, 17, 85.212, -205.999, 137.43
29, 18, 54.7958, -176.694, 308.608
29, 19, -274.974, 512, 474.049
29, 20, 132.256, 215.568, 178.914
29, 21, 411.965, -310.891, 432.59
29, 22, -89.6026, 132.699, -148.967
29, 23, -883.688, -472.547, 392.073
29, 24, -203.588, -512, 437.416
29, 25, -637.655, 512, 470.057
29, 26, -376.057, -512, -293.969
29, 27, -69.3184, 84.1029, 137.222
29, 28, 522.472, 512, -512
29, 29, 165.473, -278.425, 445.835
29, 30, -99.2462, -96.2819, 478.167
29, 31, 422.563, 150.477, 460.584
29, 32, -191.483, -186.395, 288.635
29, 33, -229.891, 35.7504, 399.772
29, 34, 489.144, -236.646, 366.228
29, 35, -805.415, 339.468, 512
29, 36, -114.757, 512, 245.652
29, 37, -294.741, 512, 374.361
29, 38, 600.865, -512, 473.348
29, 39, 90.6499, 70.1918, 415.953
29, 40, -375.354, 287.844, 503.951
29, 41, -126.168, 512, 512
29, 42, 210.565, -139.462, -435.382
29, 43, -375.232, -357.015, 141.264
29, 44, 517.817, -252.264, -355.542
29, 45, -25.7519, 210.405, -186.451
29, 46, -938.024, 511.971, 399.771
29, 47, -811.181, -439.24, 378.759
29, 48, 401.353, 401.173, 243.161
29, 49, -597.283, -484.525, 419.239
29, 50, -3.05945, 351.406, -164.792
29, 51, 88.8222, 247.57, -59.6629
29, 52, 204.562, 161.755, -172.97
29, 53, -121.305, 163.834, 109.5
29, 54, 224.476, 512, 311.662
29, 55, 174.779, -227.47, -93.9444
29, 56, -301.736, -114.636, -500.647
29, 57, -294.408, -236.808, 14.83
29, 58, -798.273, 431.515, 459.588
29, 59, -18.8641, 215.187, 336.956
29, 60, 18.2919, -189.656, 405.651
29, 61, -832.518, 366.295, 512
29, 62, -153.492, -512, 339.151
29, 63, 153.109, 178.137, -377.21
29, 64, -812.903, -320.839, 512
29, 65, -208.847, -318.61, 469.938
29, 66, 437.599, 512, 189.056
29, 67, -946.165, 511.988, 400.63
29, 68, 203.071, -67.9358, 104.888
29, 69, -232.962, -287.059, -56.8777
29, 70, -44.5866, -327.965, 132.575
29, 71, -932.097, 444.209, 458.216
29, 72, -135.893, -377.611, -319.164
29, 73, -30.8548, 466.836, 403.651
29, 74, -806.707, -324.502, 511.991
29, 75, -842.596, -483.742, 383.141
29, 76, -838.362, 496.301, 447.888
29, 77, -287.848, -117.575, 382.833
29, 78, 331.157, 512, 483.428
29, 79, -846.859, 511.982, 413.131
29, 80, -369.23, 133.864, 275.622
29, 81, -65.7608, 160.076, 77.5338
29, 82, -103.523, 512, 511.299
29, 83, -865.733, 496.317, 389.991
29, 84, -945.561, 511.991, 400.012
29, 85, -814.072, 342.872, 481.933
29, 86, -699.978, 425.273, 458.542
29, 87, 292.301, -170.785, 181.321
29, 88, 205.714, -340.153, -192.06
29, 89, -224.825, 222.882, -512
29, 90, -834.928, 332.112, 483.771
29, 91, 380.405, 39.0201, -512
29, 92, -951.744, 511.981, 401.036
29, 93, -819.474, -483.658, 378.992
29, 94, -46.8361, -138.444, 369.757
29, 95, -24.6676, -408.928, 168.65
29, 96, -586.574, 512, 383.799
29, 97, -303.612, 409.876, 462.157
29, 98, 310.485, 132.743, 474.551
29, 99, -423.809, 131.67, 285.079
30, 0, 139.366, -451.657, 256.633
30, 1, 403.848, 95.4308, 453.953
30, 2, -425.259, 475.712, 355.049
30, 3, -515.166, -247.194, 288.683
30, 4, -823.239, 511.985, 414.552
30, 5, 88.5228, 511.996, 440.652
30, 6, 333.655, -108.426, -384.811
30, 7, -885.541, 511.988, 395.833
30, 8, 519.85, -23.9298, 509.302
30, 9, -908.35, 506.39, 394.128
30, 10, -256.391, 168.456, 512
30, 11, 204.713, -392.353, 313.877
30, 12, 516.993, -31.1827, 512
30, 13, -332.9, -512, 359.237
30, 14, -242.496, 138.413, 338.63
30, 15, -647.127, -512, 400.538
30, 16, -587.468, 393.928, 419.354
30, 17, 200.975, -248.931, 193.131
30, 18, -214.472, -120.764, 377.835
30, 19, -179.804, 512, 431.14
30, 20, -482.619, 149.65, 293.826
30, 21, -89.6026, 132.699, -148.967
30, 22, -38.2713, 33.1646, 182.837
30, 23, -883.697, -472.555, 392.075
30, 24, -357.265, -512, 429.273
30, 25, -126.168, 512, 512
30, 26, 104.929, -49.577, -500.627
30, 27, 143.446, -236.018, -57.5644
30, 28, 165.473, -278.425, 445.835
30, 29, 401.659, -339.679, 392.411
30, 30, -203.476, -246.292, 234.159
30, 31, -193.382, 221.85, -38.0566
30, 32, 188.653, -111.027, 503.112
30, 33, 144.886, 92.9729, 405.517
30, 34, 236.505, 314.878, -12.6234
30, 35, 272.253, 175.496, 474.499
30, 36, 277.679, 512, 498.059
30, 37, -848.372, 512, 393.521
30, 38, 458.585, 155.044, 394.676
30, 39, 575.787, -241.23, 383.666
30, 40, -857.811, 351.508, 512
30, 41, -135.618, 511.998, 512
30, 42, -375.232, -357.015, 141.264
30, 43, -536.055, -512, 14.0498
30, 44, -25.7519, 210.405, -186.451
30, 45, 56.8264, -146.631, -22.3875
30, 46, -938.021, 511.971, 399.768
30, 47, -814.383, -439.234, 378.767
30, 48, -597.283, -484.525, 419.239
30, 49, -415.722, -31.5259, 401.453
30, 50, 129.889, 385.377, -427.74
30, 51, 255.049, 295.824, -32.6923
30, 52, 163.916, 295.112, 273.247
30, 53, 225.37, 107.951, 218.05
30, 54, 174.779, -227.47, -93.9444
30, 55, 475.907, -303.492, -352.88
30, 56, 128.539, -279.3, -287.125
30, 57, -367.978, -444.852, 341.718
30, 58, 366.76, 204.922, 465.655
30, 59, 22.1906, 419.108, 372.925
30, 60, 278.122, -327.177, 441.171
30, 61, -832.514, 366.291, 512
30, 62, -258.268, -301.515, 290.257
30, 63, 410.665, -79.8491, 302.78
30, 64, -812.9, -320.837, 512
30, 65, -253.047, -202.757, 454.055
30, 66, -64.0261, -93.8366, -104.069
30, 67, -946.169, 511.992, 400.63
30, 68, 37.8343, 77.4112, 67.5309
30, 69, 343.006, -279.959, -125.174
30, 70, -6.06959, -301.941, 225.467
30, 71, -932.084, 444.202, 458.209
30, 72, 403.658, -300.892, 359.196
30, 73, -95.093, -406.248, 425.396
30, 74, -806.701, -324.492, 511.996
30, 75, -842.609, -483.747, 383.15
30, 76, -838.373, 496.308, 447.895
30, 77, 281.803, 135.766, 384.354
30, 78, -126.546, 430.095, -243.187
30, 79, -846.866, 511.985, 413.136
30, 80, 240.61, 112.067, 170.863
30, 81, -34.2902, 70.1079, -166.072
30, 82, 82.6797, 491.709, 349.008
30, 83, -865.724, 496.314, 389.985
30, 84, -945.562, 511.992, 400.012
30, 85, -814.075, 342.867, 481.941
30, 86, -425.954, 396.346, 438.033
30, 87, 205.714, -340.153, -192.06
30, 88, -418.412, 422.054, -288.919
30, 89, -595.482, -155.662, -512
30, 90, -834.917, 332.102, 483.769
30, 91, 241.447, -133.606, 337.036
30, 92, -951.75, 511.98, 401.044
30, 93, -819.476, -483.656, 378.997
30, 94, 398.227, -107.274, 311.169
30, 95, 77.8066, -394.824, 321.088
30, 96, 218.594, 453.347, 318.578
30, 97, -140.52, -172.568, 405.258
30, 98, 158.01, 232.64, 144.455
30, 99, 91.3414, 168.361, 99.508
31, 0, 59.9279, -353.405, 226.437
31, 1, -425.259, 475.712, 355.049
31, 2, -796.62, 512, 415.197
31, 3, -37.6249, -92.9929, 237.246
31, 4, -823.241, 511.987, 414.554
31, 5, -47.8465, 500.062, 424.52
31, 6, -537.258, -129.163, 431.152
31, 7, -885.536, 511.99, 395.826
31, 8, -70.231, -32.9715, -148.593
31, 9, -908.34, 506.381, 394.126
31, 10, -284.202, 383.026, 115.138
31, 11, 470.577, -229.054, 368.511
31, 12, -93.8522, -139.774, -46.7739
31, 13, -538.56, -512, 377.987
31, 14, -422.159, -46.1991, 386.392
31, 15, 459.011, 198.075, 458.117
31, 16, -603.631, 462.461, 424.345
31, 17, 280.404, -512, 208.675
31, 18, -49.2732, -328.74, 461.517
31, 19, -823.226, 512, 414.529
31, 20, -489.013, 230.723, 255.852
31, 21, 211.553, 232.315, 391.627
31, 22, -221.469, -220.176, 234.244
31, 23, -883.7, -472.56, 392.073
31, 24, -616.426, -512, 408.918
31, 25, -237.524, 259.923, 512
31, 26, -596.833, 296.39, -512
31, 27, -310.495, -313.795, 199.148
31, 28, -222.609, -172.844, 255.558
31, 29, -144.754, -376.066, 480.293
31, 30, 187.838, 75.4798, 222.576
31, 31, 122.621, 245.266, 463.012
31, 32, -234.181, 245.421, 512
31, 33, 383.45, 341.027, 405.9
31, 34, 334.615, 512, 150.495
31, 35, -430.191, -246.36, 485.208
31, 36, 173.67, -330.922, 71.2753
31, 37, -848.379, 512, 393.529
31, 38, -375.354, 287.844, 503.951
31, 39, -280.343, -393.097, -110.164
31, 40, -857.808, 351.511, 511.994
31, 41, -183.936, 512, 475.242
31, 42, -264.056, -512, 47.9768
31, 43, -158.574, -111.548, -135.364
31, 44, 48.3123, 192.986, -316.115
31, 45, 30.5171, -159.745, -174.096
31, 46, -938.034, 511.976, 399.775
31, 47, -814.399, -439.243, 378.775
31, 48, -421.027, -476.313, 427.982
31, 49, 59.8013, 83.4469, 403.639
31, 50, -678.365, 408.484, -379.147
31, 51, 163.916, 295.112, 273.247
31, 52, 241.429, 512, 213.295
31, 53, 182.156, 53.4067, 211.114
31, 54, 584.168, -393.033, -512
31, 55, -350.877, -297.912, 182.158
31, 56, 687.813, 377.549, 351.671
31, 57, 190.789, -156.668, 347.715
31, 58, 709.902, 351.762, 325.57
31, 59, -327.762, 512, 375.537
31, 60, -113.568, -205.102, 35.3142
31, 61, -832.511, 366.294, 511.993
31, 62, -321.532, -414.874, 66.538
31, 63, 100.353, 145.409, 119.318
31, 64, 916.208, -512, 492.671
31, 65, -98.9179, -333.751, 465.038
31, 66, 230.918, -246.072, -82.5318
31, 67, -946.163, 511.986, 400.629
31, 68, -378.012, 328.24, 199.369
31, 69, -78.3693, 492.149, 209.868
31, 70, 404.399, -512, 119.27
31, 71, -932.097, 444.206, 458.218
31, 72, 621.768, 470.303, -451.588
31, 73, -782.5, 477.004, 436.374
31, 74, 339.409, -512, 461.725
31, 75, -842.608, -483.74, 383.157
31, 76, -838.367, 496.302, 447.894
31, 77, -126.546, 430.095, -243.187
31, 78, 92.8208, 305.566, 95.7303
31, 79, -846.858, 511.984, 413.128
31, 80, -118.635, -162.124, -327.644
31, 81, 63.3751, 222.975, 311.149
31, 82, -187.285, 512, 275.81
31, 83, -865.725, 496.314, 389.984
31, 84, -945.565, 511.987, 400.019
31, 85, -814.075, 342.864, 481.945
31, 86, -278.751, 431.878, 421.561
31, 87, 68.7144, 362.298, -456.076
31, 88, -608.28, 489.844, -313.415
31, 89, 131.389, 185.409, -512
31, 90, -834.921, 332.1, 483.775
31, 91, -255.373, -45.2538, 361.304
31, 92, -951.757, 511.982, 401.048
31, 93, -819.475, -483.66, 378.99
31, 94, 394.73, -70.059, 299.468
31, 95, -132.287, -188.793, 297.75
31, 96, -697.728, 491.571, 374.301
31, 97, -62.9238, -326.797, 304.455
31, 98, -134.498, 169.702, -65.0384
31, 99, 90.4268, 176.338, 128.848
32, 0, -421.771, -28.3344, 389.775
32, 1, 116.536, 463.573, 387.809
32, 2, -392.371, 512, 426.704
32, 3, -77.3656, -161.128, 270.867
32, 4, -823.25, 511.988, 414.562
32, 5, 19.0475, 512, -18.269
32, 6, -25.0799, -15.3476, 443.648
32, 7, -885.533, 511.989, 395.824
32, 8, -269.021, -462.542, -178.577
32, 9, -908.338, 506.374, 394.132
32, 10, -139.177, 133.928, -101.3
32, 11, -93.8522, -139.774, -46.7739
32, 12, -428.252, -512, 367.824
32, 13, -648.942, -512, 397.688
32, 14, 202.25, 405.089, 390.084
32, 15, -15.192, 297.207, -108.601
32, 16, -905.318, 512, 410.356
32, 17, -63.5483, -218.627, 319.366
32, 18, 378.477, -377.211, -12.7389
32, 19, -823.223, 512, 414.526
32, 20, -394.696, 43.0823, 366.103
32, 21, -466.642, -433.908, 87.4613
32, 22, 671.492, -501.678, 185.454
32, 23, -883.701, -472.568, 392.067
32, 24, -238.089, -115.368, 378.035
32, 25, 390.842, 71.3283, 512
32, 26, -273.126, 179.144, 282.693
32, 27, -518.391, -73.6207, 418.725
32, 28, 267.21, 0.966878, 271.831
32, 29, 215.672, -422.724, 487.513
32, 30, 275.102, 108.746, 491.627
32, 31, -187.413, -165.431, 489.447
32, 32, -195.001, 409.353, 512
32, 33, 606.402, -486.63, 165.284
32, 34, -430.191, -246.36, 485.208
32, 35, 580.463, -512, 472.447
32, 36, 458.585, 155.044, 394.676
32, 37, -848.388, 512, 393.538
32, 38, 35.0436, 120.063, 512
32, 39, 384.922, -122.304, -409.596
32, 40, -857.804, 351.505, 511.997
32, 41, 331.629, 512, 496.558
32, 42, 104.188, -91.199, -80.5963
32, 43, 108.723, 322.981, 116.326
32, 44, -232.488, 184.336, -451.617
32, 45, -480.348, -311.826, 181.862
32, 46, -938.033, 511.968, 399.783
32, 47, -814.39, -439.237, 378.772
32, 48, 3.45419, -468.47, 447.101
32, 49, 537.829, 161.659, 402.279
32, 50, -199.622, 459.106, 31.3319
32, 51, -131.362, 512, 247.784
32, 52, 174.779, -227.47, -93.9444
32, 53, -301.736, -114.636, -500.647
32, 54, -350.877, -297.912, 182.158
32, 55, 198.761, 379.943, 372.433
32, 56, -170.668, 154.204, 59.264
32, 57, 709.902, 351.762, 325.57
32, 58, -355.833, -192.827, 264.152
32, 59, -491.499, 512, 380.473
32, 60, 283.235, -296.734, -268.065
32, 61, -832.522, 366.299, 512
32, 62, 211.555, -156.096, 155.409
32, 63, -506.12, 512, 51.8307
32, 64, -64.0261, -93.8366, -104.069
32, 65, 253.23, -3.5372, 461.979
32, 66, -232.962, -287.059, -56.8777
32, 67, -946.174, 511.995, 400.632
32, 68, 699.781, -409.48, 272.906
32, 69, -287.014, 489.08, 61.4928
32, 70, 380.766, 224.646, 449.188
32, 71, -929.933, 444.215, 458.21
32, 72, -203.383, 501.053, 249.839
32, 73, -240.943, 491.262, 456.786
32, 74, 509.259, 338.866, 326.704
32, 75, -842.613, -483.746, 383.156
32, 76, -838.37, 496.31, 447.889
32, 77, 297.323, 451.509, 117.431
32, 78, 312.512, 352.099, 20.5408
32, 79, -846.849, 511.981, 413.122
32, 80, -401.834, 20.6828, 379.424
32, 81, 521.686, 137.86, 435.531
32, 82, -135.066, 502.858, 269.297
32, 83, -865.726, 496.31, 389.992
32, 84, -945.565, 511.984, 400.022
32, 85, -126.168, 512, 512
32, 86, -45.4751, 497.92, 433.372
32, 87, -402.704, -259.466, -465.759
32, 88, 225.22, 512, -443.575
32, 89, 71.8511, 141.911, -161.443
32, 90, -834.926, 332.099, 483.782
32, 91, -120.976, -136.087, 376.005
32, 92, -951.746, 511.978, 401.042
32, 93, -819.481, -483.662, 378.995
32, 94, 612.517, 442.935, -448.764
32, 95, 13.1887, 51.0446, 287.448
32, 96, -480.099, 500.854, 413.151
32, 97, -41.2108, -285.07, 228.212
32, 98, 116.656, 180.065, -13.8757
32, 99, -236.519, 94.1299, 117.108
33, 0, 698.609, -289.201, 402.943
33, 1, -586.357, 512, 383.55
33, 2, -907.742, 482.875, 440.368
33, 3, -450.559, -60.8569, 392.296
33, 4, -823.256, 511.986, 414.569
33, 5, -37.3419, 408.511, -303.29
33, 6, 465.608, -49.3074, 510.298
33, 7, -885.524, 511.981, 395.822
33, 8, -313.422, -424.642, -382.979
33, 9, -908.337, 506.379, 394.126
33, 10, 47.6978, 30.7206, -148.295
33, 11, -302.635, -512, 432.583
33, 12, -648.035, -512, 396.37
33, 13, 571.112, 315.868, 395.543
33, 14, -304.553, -49.8114, 368.521
33, 15, 65.4595, 180.87, -160.084
33, 16, -905.32, 511.996, 410.362
33, 17, -382.885, -390.177, 138.492
33, 18, -89.6026, 132.699, -148.967
33, 19, -823.231, 512, 414.534
33, 20, 84.3274, -354.295, 372.072
33, 21, -417.3, -512, 33.3431
33, 22, -614.269, -423.387, -361.327
33, 23, -883.694, -472.564, 392.064
33, 24, -377.304, 181.376, 307.599
33, 25, 165.473, -278.425, 445.835
33, 26, 29.9251, -27.0468, -394.6
33, 27, 205.691, -359.702, 396.979
33, 28, -193.382, 221.85, -38.0566
33, 29, 454.591, -227.527, 393.875
33, 30, -120.43, 292.933, -190.778
33, 31, -252.923, -378.57, 491.741
33, 32, 68.3746, 512, 446.015
33, 33, -430.191, -246.36, 485.208
33, 34, 600.909, -512, 473.435
33, 35, 458.585, 155.044, 394.676
33, 36, -375.354, 287.844, 503.951
33, 37, -848.38, 511.993, 393.536
33, 38, 488.108, -44.9374, 512
33, 39, -375.232, -357.015, 141.264
33, 40, -857.796, 351.499, 511.994
33, 41, -25.7519, 210.405, -186.451
33, 42, -4.40907, 325.232, 108.482
33, 43, 319.948, 350.92, 4.71323
33, 44, 73.6736, 383.868, 198.925
33, 45, -254.972, -512, 352.287
33, 46, -938.036, 511.974, 399.78
33, 47, 522.781, -238.021, 370.117
33, 48, 218.894, -289.534, 443.957
33, 49, 163.916, 295.112, 273.247
33, 50, -63.3088, 484.093, 79.9394
33, 51, 173.083, 512, 219.739
33, 52, -241.057, -312.375, -37.0147
33, 53, -166.233, -462.303, -165.855
33, 54, 145.555, 384.663, 377.503
33, 55, -437.723, 137.618, 284.994
33, 56, 52.6838, -150.431, 277.802
33, 57, -355.833, -192.827, 264.152
33, 58, -218.628, -64.9694, 210.619
33, 59, -13.0237, 511.992, 365.315
33, 60, -272.947, 275.743, 472.775
33, 61, -832.525, 366.302, 512
33, 62, 658.286, -512, 186.228
33, 63, -43.8471, 512, -12.8644
33, 64, -105.789, 142.706, -82.073
33, 65, -189.55, -292.579, 467.249
33, 66, -17.9194, -492.903, 77.5657
33, 67, -946.183, 512, 400.635
33, 68, -135.893, -377.611, -319.164
33, 69, -91.3493, 116.666, 355.821
33, 70, 621.768, 470.303, -451.588
33, 71, -929.946, 444.223, 458.214
33, 72, -498.7, 512, 47.4613
33, 73, -178.176, 375.178, 417.707
33, 74, -110.323, -328.861, -32.9956
33, 75, -842.602, -483.739, 383.152
33, 76, -838.376, 496.312, 447.894
33, 77, 328.855, -29.5143, -429.062
33, 78, -118.635, -162.124, -327.644
33, 79, -846.859, 511.985, 413.13
33, 80, -268.851, -162.301, 409.671
33, 81, -15.329, 45.5979, -14.1179
33, 82, 241.893, 512, 213.995
33, 83, -865.726, 496.307, 389.995
33, 84, -945.555, 511.978, 400.019
33, 85, -126.168, 512, 512
33, 86, -28.604, 0.24573, 434.199
33, 87, 737.278, -512, -512
33, 88, 455.455, 512, 184.334
33, 89, -38.5629, 151.739, -152.165
33, 90, -834.932, 332.101, 483.786
33, 91, -90.4779, -188.936, 512
33, 92, -951.75, 511.977, 401.047
33, 93, -819.467, -483.654, 378.988
33, 94, 57.8179, 333.744, 350.313
33, 95, -257.058, -204.789, 61.8931
33, 96, 425.703, 512, 332.314
33, 97, -181.807, -290.436, 192.312
33, 98, -308.79, 179.33, 287.503
33, 99, 167.151, 100.51, 33.9084
34, 0, -78.9453, -350.324, -254.723
34, 1, -675.452, 511.997, 386.352
34, 2, -907.75, 482.876, 440.376
34, 3, -161.603, -201.415, 439.109
34, 4, -823.251, 511.988, 414.563
34, 5, 224.173, 401.846, -503.438
34, 6, 419.474, -446.963, -85.3238
34, 7, -885.523, 511.974, 395.828
34, 8, 548.717, 86.2832, -512
34, 9, -908.334, 506.377, 394.125
34, 10, -293.421, -69.8991, 372.606
34, 11, -30.4253, -512, 445.898
34, 12, 470.279, 315.869, 403.601
34, 13, -15.192, 297.207, -108.601
34, 14, 33.5022, -354.094, 363.495
34, 15, -72.0539, 114.782, -147.538
34, 16, -905.323, 511.994, 410.367
34, 17, -31.965, -157.811, 64.1148
34, 18, 608.495, 194.048, 423.461
34, 19, -823.227, 511.993, 414.536
34, 20, 262.887, -429.238, 473.701
34, 21, -76.2283, -512, -221.267
34, 22, 193.125, -0.978434, -512
34, 23, -883.694, -472.57, 392.057
34, 24, 249.912, 280.54, -406.084
34, 25, -406.762, -42.6172, 415.606
34, 26, -117.835, 254.88, 239.393
34, 27, -193.382, 221.85, -38.0566
34, 28, -57.7743, 249.387, 490.104
34, 29, -120.43, 292.933, -190.778
34, 30, -24.8591, -202.098, -206.476
34, 31, 362.175, -512, 462.273
34, 32, -675.538, 512, 386.446
34, 33, 580.503, -512, 472.529
34, 34, 458.585, 155.044, 394.676
34, 35, -375.354, 287.844, 503.951
34, 36, 78.6168, 115.747, 512
34, 37, -848.378, 511.996, 393.531
34, 38, -375.232, -357.015, 141.264
34, 39, -198.544, -512, 52.2654
34, 40, -857.797, 351.503, 511.991
34, 41, -23.5987, -273.318, 40.4191
34, 42, 301.676, 332.242, -17.6353
34, 43, 380.134, 311.792, 407.718
34, 44, -343.042, 277.503, 26.7357
34, 45, 344.741, -101.374, 512
34, 46, -938.034, 511.976, 399.777
34, 47, 147.426, 93.441, 30.0567
34, 48, 163.916, 295.112, 273.247
34, 49, -394.733, 308.473, 263.428
34, 50, -376.284, 471.697, 21.0974
34, 51, -301.736, -114.636, -500.647
34, 52, -43.777, -212.666, 112.473
34, 53, -69.1201, -480.367, 326.956
34, 54, -149.609, 389.838, 275.534
34, 55, -223.266, 374.823, 383.798
34, 56, 170.345, -333.493, 62.2638
34, 57, 692.094, -410.879, 281.246
34, 58, 11.3268, 135.767, 71.0839
34, 59, -617.015, 511.995, 384.74
34, 60, 488.219, 52.0225, 472.718
34, 61, -832.516, 366.294, 512
34, 62, -64.0261, -93.8366, -104.069
34, 63, -224.658, 496.264, -11.3631
34, 64, -255.546, 335.641, -139.971
34, 65, -143.621, 381.666, 464.572
34, 66, 162.24, -223.532, 91.874
34, 67, -946.171, 511.993, 400.63
34, 68, -471.129, -174.072, -488.343
34, 69, 587.407, 465.393, 274.618
34, 70, -203.383, 501.053, 249.839
34, 71, -932.114, 444.22, 458.222
34, 72, -199.566, 511.996, 272.816
34, 73, 3.55247, 287.306, 418.847
34, 74, -101.474, 7.10175, -189.336
34, 75, -842.604, -483.736, 383.156
34, 76, -838.37, 496.311, 447.887
34, 77, -118.635, -162.124, -327.644
34, 78, -141.466, 71.0811, 296.16
34, 79, -846.851, 511.981, 413.124
34, 80, -483.254, -131.323, 412.989
34, 81, -100.17, 157.402, -386.784
34, 82, 292.301, -170.785, 181.321
34, 83, -865.718, 496.301, 389.992
34, 84, -945.558, 511.985, 400.014
