iteration,agent_id,fitness,x0,x1
27, 85, 543.211, 44.6115, 499.074
27, 86, 394.302, -214.366, 380.764
27, 87, 343.829, -464.579, 192.632
27, 88, 154.831, 390.215, 351.978
27, 89, -851.737, 441.135, 465.265
27, 90, -226.679, -207.273, -220.03
27, 91, -951.755, 511.959, 401.071
27, 92, -853.849, 452.098, 472.963
27, 93, 284.073, 256.178, -105.308
27, 94, -427.508, 386.643, 492.822
27, 95, -858.1, 351.822, 511.984
27, 96, 169.838, 289.621, 326.201
27, 97, -209.037, -86.1211, 368.535
27, 98, -106.158, 389.694, 267.148
27, 99, -294.117, 339.784, -340.103
28, 0, -905.385, 511.897, 410.514
28, 1, -587.052, 341.609, 465.555
28, 2, -854.673, 333.741, 487.942
28, 3, 289.335, 502.403, 478.107
28, 4, 421.895, 444.165, 87.7031
28, 5, 244.048, 51.7635, 240.328
28, 6, -526.544, 339.275, 233.485
28, 7, -162.565, 478.479, 59.4793
28, 8, -352.767, 339.934, -124.26
28, 9, -299.793, 280.954, 285.205
28, 10, 112.548, 154.641, 487.914
28, 11, -238.649, 38.931, -346.588
28, 12, 181.753, 234.421, 73.7185
28, 13, -428.245, 493.714, 512
28, 14, -564.795, 313.536, -512
28, 15, -409.611, 381.376, 398.025
28, 16, 61.0162, -512, 449.327
28, 17, -599.679, -335.375, -402.997
28, 18, 328.57, -512, 224.124
28, 19, 700.584, 452.649, 297.545
28, 20, -850.355, 348.044, 511.131
28, 21, -949.372, 512, 406.155
28, 22, -217.021, 300.784, 24.5764
28, 23, -556.635, -376.767, 138.139
28, 24, 222.212, -409.721, 236.586
28, 25, -957.536, 511.983, 404.47
28, 26, -178.265, -200.462, 512
28, 27, -452.226, -508.194, -421.083
28, 28, -434.108, 459.835, -11.7875
28, 29, -419.791, 450.252, -30.2642
28, 30, -347.199, 411.686, -27.8338
28, 31, 468.523, 405.75, 45.9326
28, 32, -599.954, 399.993, 431.377
28, 33, -857.374, 351.079, 511.978
28, 34, 79.8477, -198.29, 136.76
28, 35, -206.153, -210.55, -475.088
28, 36, 549.132, 499.663, 318.901
28, 37, 165.506, 4.91606, 218.76
28, 38, -943.841, 511.924, 400.024
28, 39, -851.474, 479.444, 427.272
28, 40, 83.6064, 83.8239, 25.6638
28, 41, -242.865, 442.288, 11.4654
28, 42, 339.74, 247.434, 325.037
28, 43, 464.899, 214.042, 448.714
28, 44, -854.573, 331.708, 491.35
28, 45, -369.694, 281.461, -170.384
28, 46, -25.3734, 477.772, 459.018
28, 47, -923.87, 444.402, 455.405
28, 48, 246.568, 165.394, 476.919
28, 49, -526.474, 323.833, -512
28, 50, -186.528, -1.93747, -317.705
28, 51, 556.953, 245.088, -366.123
28, 52, -842.685, 363.487, 504.152
28, 53, 183.307, 243.928, 406.804
28, 54, -509.568, -138.372, 435.648
28, 55, -857.786, 352.686, 512
28, 56, -61.9066, 512, 290.27
28, 57, -507.086, 299.048, 500.133
28, 58, -876.888, 424.011, 445.217
28, 59, -350.785, -457.524, 57.2745
28, 60, -321.468, 297.781, 440.985
28, 61, 239.717, -59.0043, 318.902
28, 62, -911.704, 476.085, 433.834
28, 63, -186.188, 399.283, 490.178
28, 64, -437.666, -150.128, 453.383
28, 65, -656.152, 353.485, 476.389
28, 66, -886.378, 446.285, 467.282
28, 67, -173.585, -365.996, 77.2854
28, 68, 124.98, -178.681, -10.0502
28, 69, -929.165, 506.69, 401.297
28, 70, 398.338, 492.245, -446.045
28, 71, 771.664, 461.64, 297.067
28, 72, -673.741, 425.67, 427.267
28, 73, -301.895, 277.868, 465.163
28, 74, -626.56, 493.78, 401.747
28, 75, -512.078, 386.795, 499.905
28, 76, -399.659, 487.595, 511.216
28, 77, -859.341, 354.002, 512
28, 78, -381.775, -170.918, 452.826
28, 79, -949.486, 511.98, 406.288
28, 80, 130.527, -512, 452.294
28, 81, 508.282, 212.36, 431.175
28, 82, -355.167, 378.533, 393.732
28, 83, -870.378, 456.804, 472.943
28, 84, 360.145, 397.919, 235.029
28, 85, 218.011, -366.569, 429.787
28, 86, 343.829, -464.579, 192.632
28, 87, 154.831, 390.215, 351.978
28, 88, -888.356, 512, 411.444
28, 89, -851.729, 441.131, 465.26
28, 90, 644.413, -397.348, -512
28, 91, -951.77, 511.966, 401.078
28, 92, -853.854, 452.107, 472.958
28, 93, 126.949, 227.666, 52.5211
28, 94, -629.955, 358.678, 478.524
28, 95, -858.112, 351.828, 511.991
28, 96, -308.973, 279.157, 459.932
28, 97, 12.6883, 209.888, 357.089
28, 98, 63.0918, 117.729, 512
28, 99, -352.335, 350.2, -512
29, 0, -905.4, 511.904, 410.522
29, 1, 376.895, 342.157, 405.902
29, 2, -854.685, 333.751, 487.945
29, 3, 219.1, 232.39, -123.891
29, 4, 144.605, -330.749, 450.26
29, 5, -333.133, 296.391, -446.508
29, 6, -516.328, 346.87, 233.122
29, 7, -276.212, 462.41, 177.889
29, 8, -72.7389, 396.009, -279.388
29, 9, -206.165, 362.659, 98.8328
29, 10, 254.666, 109.37, 494.43
29, 11, -307.457, -336.795, -512
29, 12, 291.71, 293.997, -49.7599
29, 13, -311.492, 505.581, 512
29, 14, 438.437, 407.75, 254.931
29, 15, 187.844, 328.705, 423.027
29, 16, 1049.13, -512, 512
29, 17, -269.097, -512, 310.041
29, 18, 700.584, 452.649, 297.545
29, 19, 254.9, -69.0427, 495.881
29, 20, -350.17, 419.945, 468.968
29, 21, -949.363, 512, 406.146
29, 22, 349.471, 311.271, 126.48
29, 23, -372.789, -512, 302.839
29, 24, 181.263, 63.1463, -454.075
29, 25, -957.53, 511.986, 404.461
29, 26, 289.454, 87.204, 512
29, 27, 38.7629, 238.542, -418.99
29, 28, 49.566, 512, -21.9421
29, 29, -639.957, 399.437, -353.901
29, 30, -828.502, 414.847, 432.549
29, 31, 217.822, 219.943, -115.884
29, 32, -398.686, 300.576, 446.136
29, 33, -857.373, 351.075, 511.981
29, 34, -164.513, -160.966, 248.208
29, 35, 345.139, -512, -185.059
29, 36, 165.506, 4.91606, 218.76
29, 37, -426.864, -467.548, 40.2346
29, 38, -943.847, 511.925, 400.028
29, 39, -281.431, 496.238, 413.886
29, 40, 398.631, 369.776, 34.7753
29, 41, 129.215, 441.404, -100.864
29, 42, 464.899, 214.042, 448.714
29, 43, 527.117, 484.34, 327.795
29, 44, -854.575, 331.714, 491.346
29, 45, -489.177, 150.098, 296.967
29, 46, -357.779, 480.423, 473.683
29, 47, -923.864, 444.401, 455.401
29, 48, 457.768, 438.926, -185.998
29, 49, -526.357, 323.254, -512
29, 50, 100.758, 282.651, -416.629
29, 51, -842.685, 363.487, 504.152
29, 52, -807.338, 370.728, 511.945
29, 53, 485.243, 317.334, 402.878
29, 54, -474.804, -93.4477, 443.098
29, 55, -857.769, 352.676, 511.993
29, 56, -173.346, 509.453, 368.868
29, 57, 131.198, 211.798, 483.822
29, 58, -876.883, 424.007, 445.216
29, 59, -455.108, -512, 423.375
29, 60, -47.856, 370.441, 418.735
29, 61, -34.5393, 170.328, -394.097
29, 62, -911.707, 476.085, 433.836
29, 63, -237.971, 363.948, 103.612
29, 64, 769.133, -512, 482.101
29, 65, 276.73, 286.534, 402.275
29, 66, -876.761, 446.278, 467.284
29, 67, 288.732, -512, 88.8526
29, 68, 229.975, -409.651, -79.3734
29, 69, -929.173, 506.7, 401.295
29, 70, 54.9157, 358.735, 402.062
29, 71, -673.741, 425.67, 427.267
29, 72, -324.664, 476.872, 467.899
29, 73, 15.6777, 424.835, 407.926
29, 74, 127.263, 488.638, 465.006
29, 75, 278.078, 512, 315.562
29, 76, -79.2148, 512, 510.591
29, 77, -861.491, 353.992, 512
29, 78, -654.706, 410.191, 417.009
29, 79, -949.492, 511.978, 406.297
29, 80, 196.52, -165.566, -359.776
29, 81, 197.742, -26.3699, -239.639
29, 82, 14.2924, 409.15, 371.995
29, 83, -870.386, 456.808, 472.947
29, 84, 218.011, -366.569, 429.787
29, 85, 343.829, -464.579, 192.632
29, 86, 154.831, 390.215, 351.978
29, 87, -451.584, 441.536, 433.789
29, 88, -888.348, 511.996, 411.44
29, 89, -634.519, 440.019, 474.542
29, 90, 171.464, 334.075, 366.015
29, 91, -951.774, 511.975, 401.074
29, 92, -853.859, 452.112, 472.959
29, 93, 219.322, 382.707, -212.748
29, 94, -45.3885, 317.869, 429.945
29, 95, -858.118, 351.827, 511.999
29, 96, -783.978, 336.987, 512
29, 97, -5.60222, 244.921, 485.907
29, 98, -214.669, 158.241, 512
29, 99, 204.799, 409.06, -512
30, 0, -905.41, 511.904, 410.532
30, 1, 293.977, 476.92, 120.814
30, 2, -854.687, 333.755, 487.942
30, 3, -346.064, 55.1826, 337.972
30, 4, 518.292, 41.013, 512
30, 5, -315.759, 304.119, -447.859
30, 6, 524.754, 343.356, 330.964
30, 7, 215.64, 391.737, 336.337
30, 8, 88.3175, 397.347, -512
30, 9, -51.9105, 356.847, 210.603
30, 10, -172.121, -412.239, -114.875
30, 11, -570.584, 311.451, -512
30, 12, -110.317, -87.1644, -150.68
30, 13, -784.821, 510.362, 465.546
30, 14, 442.019, -284.741, 357.457
30, 15, 400.879, 323.216, 409.548
30, 16, 373.253, -221.257, 398.992
30, 17, 303.32, 244.203, 322.2
30, 18, 254.9, -69.0427, 495.881
30, 19, 183.277, 224.551, 202.378
30, 20, -459.953, 444.362, 483.933
30, 21, -949.359, 511.993, 406.148
30, 22, 115.748, -447.683, 319.254
30, 23, -113.794, -385.71, 215.718
30, 24, 21.7299, 196.967, -512
30, 25, -957.519, 511.977, 404.46
30, 26, -434.108, 459.835, -11.7875
30, 27, 38.9141, 109.982, -454.503
30, 28, -40.6546, 512, -339.957
30, 29, -376.629, 421.295, 379.515
30, 30, -80.2806, 456.541, 437.532
30, 31, -214.102, 512, -295.381
30, 32, -194.838, 512, 452.244
30, 33, -857.382, 351.076, 511.99
30, 34, -81.5761, -478.216, 249.952
30, 35, 165.506, 4.91606, 218.76
30, 36, -426.872, -467.552, 40.2283
30, 37, -519.829, -335.845, 190.97
30, 38, -943.858, 511.93, 400.035
30, 39, -795.496, 509.847, 413.831
30, 40, 45.7976, 25.9291, -145.066
30, 41, -173.719, 470.909, 343.616
30, 42, 527.117, 484.34, 327.795
30, 43, -369.694, 281.461, -170.384
30, 44, -854.578, 331.708, 491.354
30, 45, -63.197, 164.621, 253.668
30, 46, -599.026, 498.177, 459.083
30, 47, -916.021, 444.409, 455.397
30, 48, -186.528, -1.93747, -317.705
30, 49, 23.958, 390.343, -512
30, 50, -339.866, 297.892, -447.38
30, 51, 139.892, 250.297, 411.186
30, 52, -110.678, 337.085, 440.152
30, 53, 37.2646, -61.5622, -28.7199
30, 54, 517.212, -512, 469.003
30, 55, -857.776, 352.68, 511.996
30, 56, -210.068, 512, 264.599
30, 57, 195.175, 126.309, 490.595
30, 58, -876.891, 424.006, 445.225
30, 59, -199.614, -125.57, 378.429
30, 60, -453.443, 405.589, 407.104
30, 61, -316.586, 169.886, -262.642
30, 62, -911.725, 476.095, 433.846
30, 63, 511.097, 403.995, -198.094
30, 64, -352.571, -216.353, 496.934
30, 65, -173.585, -365.996, 77.2854
30, 66, -876.757, 446.274, 467.284
30, 67, 242.788, -217.932, -312.272
30, 68, 102.752, 234.035, -154.791
30, 69, -929.187, 506.707, 401.302
30, 70, -737.592, 337.967, 473.73
30, 71, -624.711, 411.217, 446.458
30, 72, 53.624, 441.982, 381.961
30, 73, 80.0388, 348.292, 381.719
30, 74, 26.7075, 479.195, 405.415
30, 75, -596.007, -474.255, -412.461
30, 76, 427.557, 512, 338.658
30, 77, -859.34, 354.001, 512
30, 78, -500.561, 387.417, 412.444
30, 79, -949.505, 511.982, 406.305
30, 80, 24.0191, -190.134, -288.528
30, 81, -595.943, 298.764, -512
30, 82, -223.865, 444.866, 409.906
30, 83, -870.386, 456.801, 472.956
30, 84, 545.904, -512, 193.557
30, 85, 154.831, 390.215, 351.978
30, 86, 382.952, 387.696, -175.789
30, 87, -667.089, 413.02, 446.394
30, 88, -888.336, 511.992, 411.43
30, 89, -591.531, 383.031, 501.317
30, 90, -37.4206, 485.063, 348.441
30, 91, -951.78, 511.979, 401.075
30, 92, -853.86, 452.119, 472.952
30, 93, -172.71, 440.606, 144.792
30, 94, 639.234, 427.827, 257.932
30, 95, -858.12, 351.831, 511.996
30, 96, -822.036, 342.866, 512
30, 97, -237.313, 256.424, 512
30, 98, 237.586, 440.351, 512
30, 99, 48.7168, 393.588, -512
31, 0, -905.42, 511.913, 410.534
31, 1, 219.1, 232.39, -123.891
31, 2, -854.69, 333.749, 487.951
31, 3, 59.3561, 215.261, 204.212
31, 4, -40.0646, 34.4592, -0.774489
31, 5, -362.528, 351.076, -126.117
31, 6, -13.8666, 482.508, 345.869
31, 7, 226.368, -52.7557, -484.635
31, 8, -113.153, 366.285, -407.61
31, 9, 346.304, 231.939, 166.696
31, 10, 160.97, 366.171, -309.776
31, 11, -596.886, 296.474, -512
31, 12, 302.147, 246.098, 364.483
31, 13, -522.02, 509.459, 420.53
31, 14, -599.679, -335.375, -402.997
31, 15, 373.253, -221.257, 398.992
31, 16, 700.584, 452.649, 297.545
31, 17, 254.9, -69.0427, 495.881
31, 18, 183.277, 224.551, 202.378
31, 19, 0.263764, 135.802, -458.15
31, 20, -165.077, 512, 370.064
31, 21, -949.356, 511.984, 406.154
31, 22, -676.528, -355.904, 512
31, 23, -135.52, -195.561, 512
31, 24, -230.376, -93.914, -512
31, 25, -957.528, 511.986, 404.46
31, 26, 171.996, 512, -33.5049
31, 27, -633.028, -175.869, -512
31, 28, 352.788, 450.403, -141.793
31, 29, -407.172, 418.094, 374.972
31, 30, -769.221, 467.309, 427.086
31, 31, 542.53, 512, -106.324
31, 32, -225.102, 508.6, 471.781
31, 33, -857.376, 351.066, 511.993
31, 34, -129.382, -471.551, 331.371
31, 35, -794.282, -331.725, 512
31, 36, -166.182, -326.783, 213.172
31, 37, -328.125, 18.5005, 394.372
31, 38, -945.532, 511.939, 400.035
31, 39, -894.617, 500.826, 391.867
31, 40, 1.17381, 88.9624, 390.926
31, 41, -296.314, -283.688, 260.103
31, 42, -369.694, 281.461, -170.384
31, 43, -494.273, 150.094, 301.241
31, 44, -854.576, 331.709, 491.351
31, 45, -149.037, 146.295, 512
31, 46, -882.455, 452.083, 460.425
31, 47, -916.015, 444.409, 455.391
31, 48, 162.617, 252.08, -412.135
31, 49, -131.102, 444.983, 412.69
31, 50, 384.992, 176.708, 466.522
31, 51, -126.77, 323.404, 42.4481
31, 52, -572.269, 411.726, 450.252
31, 53, -325.985, 386.547, -111.498
31, 54, 339.168, 203.191, 181.493
31, 55, -857.774, 352.676, 511.998
31, 56, -167.612, 512, 252.252
31, 57, -42.0915, -37.3225, 455.298
31, 58, -876.888, 424.01, 445.218
31, 59, 168.684, 33.2492, 275.625
31, 60, 60.0264, 413.843, 399.587
31, 61, -361.778, 23.8298, 386.348
31, 62, -911.723, 476.088, 433.851
31, 63, -352.571, -216.353, 496.934
31, 64, 769.769, -512, 482.975
31, 65, 288.732, -512, 88.8526
31, 66, -876.748, 446.27, 467.278
31, 67, 552.522, 504.038, -96.1567
31, 68, 284.087, 305.793, -52.8107
31, 69, -929.203, 506.715, 401.311
31, 70, 476.581, 215.902, 440.51
31, 71, -118.924, 474.485, 412.406
31, 72, -146.431, 392.889, 389.926
31, 73, -323.535, 308.722, 441.118
31, 74, -126.168, 512, 512
31, 75, -71.6138, -512, 61.8851
31, 76, 199.883, 439.079, 355.866
31, 77, -861.498, 353.998, 512
31, 78, -35.43, 438.036, 419.254
31, 79, -949.5, 511.981, 406.301
31, 80, 387.652, 94.0389, -480.729
31, 81, 80.1795, 312.799, -76.71
31, 82, -163.55, 449.755, 417.753
31, 83, -870.38, 456.792, 472.959
31, 84, 154.831, 390.215, 351.978
31, 85, 535.751, 452.013, 261.714
31, 86, -226.679, -207.273, -220.03
31, 87, -568.022, 402.348, 437.922
31, 88, -888.348, 511.999, 411.437
31, 89, -395.202, 399.425, 512
31, 90, 620.545, 432.197, 280.921
31, 91, -951.78, 511.987, 401.068
31, 92, -853.87, 452.125, 472.958
31, 93, 305.513, 434.638, 352.855
31, 94, -134.991, 253.388, -155.788
31, 95, -858.118, 351.835, 511.99
31, 96, -855.028, 360.243, 512
31, 97, -355.828, 401.256, 512
31, 98, -9.69299, 33.1208, -101.621
31, 99, 283.507, 336.45, -24.9256
32, 0, -905.421, 511.918, 410.532
32, 1, -426.843, 512, 378.975
32, 2, 218.874, 436.901, 512
32, 3, 115.606, 221.629, 204.949
32, 4, 355.407, 122.406, 190.524
32, 5, 134.541, 359.722, 304.946
32, 6, -147.268, 512, 249.265
32, 7, -9.50465, 343.709, 138.507
32, 8, -434.514, 248.962, -512
32, 9, 287.193, 461.086, -169.758
32, 10, -352.188, 350.743, -512
32, 11, 47.3949, 410.855, 214.601
32, 12, 442.019, -284.741, 357.457
32, 13, -756.507, 512, 389.133
32, 14, -330.451, -512, 257.995
32, 15, 700.584, 452.649, 297.545
32, 16, 254.9, -69.0427, 495.881
32, 17, 183.277, 224.551, 202.378
32, 18, 248.109, 300.793, -27.1615
32, 19, -75.5982, -141.032, -210.729
32, 20, -392.084, 512, 426.404
32, 21, -949.349, 511.985, 406.146
32, 22, 298.273, -115.013, 512
32, 23, 1049.13, -512, 512
32, 24, -564.783, 313.503, -512
32, 25, -957.522, 511.98, 404.459
32, 26, 372.954, 512, -396.079
32, 27, -341.188, 63.7082, 354.147
32, 28, 217.822, 219.943, -115.884
32, 29, 210.529, 512, 310.638
32, 30, -17.407, 450.032, 422.664
32, 31, 527.537, 31.5324, 482.869
32, 32, 363.903, 512, 484.633
32, 33, -857.38, 351.067, 511.997
32, 34, 330.324, -512, 153.478
32, 35, -349.945, -215.307, 484.952
32, 36, -338.138, 4.82172, 398.111
32, 37, -271.708, 397.122, 396.132
32, 38, -945.53, 511.939, 400.032
32, 39, -894.628, 500.83, 391.875
32, 40, -419.685, 455.17, 418.414
32, 41, 321.664, 126.753, 211.291
32, 42, -449.145, 156.449, 289.444
32, 43, -158.789, 178.202, 267.92
32, 44, -658.22, 316.045, 505.054
32, 45, -471.547, 395.425, 512
32, 46, -882.449, 452.083, 460.419
32, 47, -916.019, 444.414, 455.39
32, 48, -200.54, 388.625, 442.092
32, 49, -603.923, 435.972, 472.544
32, 50, 82.2834, 143.028, 364.812
32, 51, 47.9756, 319.985, 16.1102
32, 52, -456.616, 462.936, 406.779
32, 53, 499.125, 416.863, 72.2203
32, 54, 9.90588, -209.779, 94.1613
32, 55, -857.769, 352.671, 511.997
32, 56, -648.019, 512, 458.897
32, 57, -397.761, -126.636, 460.428
32, 58, -876.884, 424.013, 445.211
32, 59, -179.164, 70.3836, 302.112
32, 60, -890.757, 503.44, 401.294
32, 61, -51.4449, -232.798, 447.928
32, 62, -911.729, 476.084, 433.86
32, 63, 848.627, -512, 487.413
32, 64, 124.98, -178.681, -10.0502
32, 65, 242.788, -217.932, -312.272
32, 66, -886.367, 446.279, 467.276
32, 67, 54.9157, 358.735, 402.062
32, 68, -673.741, 425.67, 427.267
32, 69, -929.201, 506.709, 401.315
32, 70, -763.425, 321.418, 497.832
32, 71, -587.199, 466.06, 493.887
32, 72, -58.5146, 413.906, 504.116
32, 73, 498.764, 177.83, 455.985
32, 74, -500.948, 512, 48.3679
32, 75, -132.829, 35.7795, 165.73
32, 76, -306.948, 425.264, 385.333
32, 77, -859.342, 354.002, 512
32, 78, -726.313, 486.966, 387.352
32, 79, -949.502, 511.988, 406.297
32, 80, -317.619, 205.403, 222.879
32, 81, 141.822, 213.078, 374.171
32, 82, 420.747, 512, 340.075
32, 83, -870.392, 456.799, 472.966
32, 84, -389.244, 403.477, 449.727
32, 85, -226.679, -207.273, -220.03
32, 86, -292.64, -103.677, -512
32, 87, -903.722, 429.796, 450.41
32, 88, -888.345, 512, 411.433
32, 89, -54.3337, 416.089, 512
32, 90, -651.51, 402.603, -382.151
32, 91, -951.791, 511.992, 401.074
32, 92, -850.217, 453.422, 460.313
32, 93, -134.991, 253.388, -155.788
32, 94, 401.309, 309.877, -283.154
32, 95, -858.113, 351.836, 511.984
32, 96, -855.033, 360.25, 511.998
32, 97, -211.078, 408.42, 512
32, 98, 333.483, -180.647, 184.031
32, 99, -477.284, 507.767, 61.3363
33, 0, -905.424, 511.912, 410.54
33, 1, 248.635, 414.125, 324.887
33, 2, 51.6647, 422.424, 512
33, 3, 141.141, 282.448, 321.288
33, 4, -13.8666, 482.508, 345.869
33, 5, -347.85, 344.576, 213.719
33, 6, 716.717, 474.941, 309.782
33, 7, -2.43468, 296.02, 81.234
33, 8, -58.8066, 205.858, -512
33, 9, -110.317, -87.1644, -150.68
33, 10, 378.122, 405.321, 232.13
33, 11, 54.7436, 414.692, 217.49
33, 12, -599.679, -335.375, -402.997
33, 13, -951.797, 512, 401.071
33, 14, -292.086, 298.985, 242.964
33, 15, 254.9, -69.0427, 495.881
33, 16, 183.277, 224.551, 202.378
33, 17, 208.141, 293.375, -74.679
33, 18, -556.635, -376.767, 138.139
33, 19, -53.8674, -512, -393.494
33, 20, -899.459, 502.98, 392.257
33, 21, -949.344, 511.988, 406.138
33, 22, 355.733, -472.766, -74.5981
33, 23, -434.108, 459.835, -11.7875
33, 24, 22.0066, 196.459, -512
33, 25, -957.508, 511.973, 404.453
33, 26, 274.073, 195.979, 474.467
33, 27, 34.4568, 120.735, 512
33, 28, 352.519, 13.8916, -452.998
33, 29, 15.511, 512, 364.424
33, 30, -519.006, 449.119, 410.603
33, 31, 522.385, -498.888, 163.606
33, 32, 165.506, 4.91606, 218.76
33, 33, -295.588, 201.099, 512
33, 34, 202.53, 78.871, 207.346
33, 35, 613.921, 159.876, 431.805
33, 36, -167.349, 433.303, 397.971
33, 37, -9.49925, 402.938, 393.775
33, 38, -945.542, 511.943, 400.04
33, 39, -894.642, 500.838, 391.881
33, 40, 94.7784, 435.203, 409.875
33, 41, 590.257, -291.776, 418.725
33, 42, 64.9807, 172.246, 222.145
33, 43, 292.729, 140.942, 191.952
33, 44, -339.276, 484.033, 512
33, 45, -471.468, 395.029, 512
33, 46, -882.453, 452.088, 460.418
33, 47, -916.034, 444.421, 455.399
33, 48, 294.301, 294.555, 404.716
33, 49, -908.419, 432.632, 453.07
33, 50, 342.864, 221.787, 407.348
33, 51, -230.916, 164.701, -278.012
33, 52, -814.404, 418.848, 444.071
33, 53, 9.90588, -209.779, 94.1613
33, 54, 243.974, -512, 84.174
33, 55, -857.771, 352.671, 512
33, 56, -308.509, 474.444, 464.808
33, 57, 478.029, 53.2602, 512
33, 58, -876.886, 424.014, 445.213
33, 59, 605.697, 156.726, 430.221
33, 60, -890.755, 503.433, 401.298
33, 61, 972.446, -498.096, 510.115
33, 62, -911.724, 476.077, 433.862
33, 63, 124.98, -178.681, -10.0502
33, 64, 523.474, -340.334, -328.451
33, 65, 552.522, 504.038, -96.1567
33, 66, -886.38, 446.286, 467.283
33, 67, 616.229, 193.407, 426.883
33, 68, -527.322, 471.842, 467.902
33, 69, -929.215, 506.714, 401.324
33, 70, -78.3529, 342.926, 440.996
33, 71, 304.546, 512, 207.291
33, 72, -669.858, 383.914, 512
33, 73, 90.8761, -476.479, 298.533
33, 74, 267.938, 245.378, 370.616
33, 75, -59.3388, 12.2531, 187.188
33, 76, 196.277, 403.956, 218.74
33, 77, -863.508, 354.002, 511.996
33, 78, -757.714, 500.262, 381.453
33, 79, -949.509, 511.991, 406.301
33, 80, -414.491, -14.1059, 381.158
33, 81, -272.023, 13.8592, 403.856
33, 82, 154.831, 390.215, 351.978
33, 83, -870.393, 456.796, 472.971
33, 84, -22.8224, 370.865, 422.965
33, 85, -25.1424, -439.588, -512
33, 86, -203.102, 193.545, 220.017
33, 87, -903.725, 429.804, 450.406
33, 88, -888.346, 512, 411.434
33, 89, -419.783, 491.507, 512
33, 90, 28.6411, 373.89, 187.511
33, 91, -951.796, 511.99, 401.08
33, 92, -822.176, 438.868, 464.907
33, 93, -585.369, 320.044, -503.836
33, 94, 73.5603, 52.6209, -316.846
33, 95, -858.118, 351.843, 511.982
33, 96, -859.92, 359.846, 511.998
33, 97, -310.567, 387.347, 484.484
33, 98, -477.284, 507.767, 61.3363
33, 99, -0.916339, 504.581, 359.803
34, 0, -905.421, 511.917, 410.532
34, 1, 550.768, 405.241, 324.715
34, 2, -261.303, 415.722, 470.302
34, 3, 269.277, 387.111, 375.774
34, 4, 40.9258, 483.171, 262.58
34, 5, 745.601, 450.975, 275.115
34, 6, -172.121, -412.239, -114.875
34, 7, 132.655, -330.228, 277.926
34, 8, 390.276, 153.829, -512
34, 9, 228.123, 352.422, 271.389
34, 10, 442.019, -284.741, 357.457
34, 11, -254.887, 512, 100.248
34, 12, -604.148, -512, 279.625
34, 13, -951.802, 512, 401.077
34, 14, -225.735, 282.123, 438.854
34, 15, 183.277, 224.551, 202.378
34, 16, -136.711, 63.6295, 300.017
34, 17, 270.379, 246.915, 83.6081
34, 18, -153.552, -512, 339.086
34, 19, 666.747, -399.379, -512
34, 20, -899.455, 502.983, 392.249
34, 21, -949.335, 511.98, 406.137
34, 22, -434.108, 459.835, -11.7875
34, 23, 141.766, 512, -30.8564
34, 24, 323.691, 27.7514, -512
34, 25, -957.519, 511.976, 404.461
34, 26, 217.822, 219.943, -115.884
34, 27, 53.091, -167.138, 512
34, 28, 79.8477, -198.29, 136.76
34, 29, -292.498, 448.935, 340.527
34, 30, -437.611, 422.854, 418.035
34, 31, 165.506, 4.91606, 218.76
34, 32, -53.6708, -195.057, 73.3108
34, 33, 41.3377, 243.457, 480.356
34, 34, -509.667, 287.43, 242.343
34, 35, -242.865, 442.288, 11.4654
34, 36, 93.8141, 425.321, 512
34, 37, -746.034, 411.753, 438.862
34, 38, -945.556, 511.951, 400.046
34, 39, -894.644, 500.843, 391.878
34, 40, -4.0989, 448.412, 234.951
34, 41, 27.4958, 39.7657, -154.826
34, 42, 290.074, 147.204, 203.38
34, 43, 457.768, 438.926, -185.998
34, 44, -329.439, 483.96, 512
34, 45, 112.906, 426.628, 512
34, 46, -882.467, 452.094, 460.426
34, 47, -916.036, 444.414, 455.408
34, 48, 82.2834, 143.028, 364.812
34, 49, -908.418, 432.631, 453.069
34, 50, 199.702, -509.353, -360.478
34, 51, -15.55, 275.707, -18.0299
34, 52, -17.5741, 471.325, 444.816
34, 53, -388.082, -382.153, 93.263
34, 54, -534.452, -512, 417.07
34, 55, -410.873, 398.098, 512
34, 56, -317.237, 468.572, 458.528
34, 57, -33.0279, 39.7146, 103.903
34, 58, -876.903, 424.023, 445.221
34, 59, 533.652, -390.563, 250.927
34, 60, -890.76, 503.429, 401.307
34, 61, -173.585, -365.996, 77.2854
34, 62, -911.721, 476.074, 433.861
34, 63, -13.9885, -472.669, -260.799
34, 64, 552.522, 504.038, -96.1567
34, 65, 54.9157, 358.735, 402.062
34, 66, -886.393, 446.293, 467.291
34, 67, 401.861, -359.142, 245.54
34, 68, -734.593, 459.445, 460.633
34, 69, -929.224, 506.716, 401.332
34, 70, -424.778, 289.55, 459.152
34, 71, -596.007, -474.255, -412.461
34, 72, -166.635, 273.228, 440.927
34, 73, -29.2161, 371.2, 373.323
34, 74, -553.945, -114.541, 418.982
34, 75, 105.172, 219.511, 366.444
34, 76, -434.783, 398.391, 133.398
34, 77, -355.832, 401.145, 512
34, 78, -880.942, 502.851, 390.106
34, 79, -949.51, 511.985, 406.308
34, 80, 76.466, -388.131, 430.385
34, 81, -473.595, 393.508, 401.946
34, 82, 165.093, 347.228, 387.746
34, 83, -870.387, 456.792, 472.968
34, 84, -442.177, 325.949, 451.884
34, 85, 113.879, 180.971, 104.337
34, 86, -351.625, 412.024, 195.985
