iteration,agent_id,fitness,x0,x1
27, 96, -249.397, 237.913, -291.847
27, 97, -237.567, -108.309, 196.412
27, 98, 63.0376, -123.982, -108.195
27, 99, -394.672, -228.354, 512
28, 0, 31.4061, 288.986, -115.315
28, 1, 321.962, 162.545, -512
28, 2, -133.128, 150.049, -83.018
28, 3, 121.133, 187.382, 30.9941
28, 4, 40.4881, -270.714, -401.533
28, 5, 102.54, -27.1173, -270.351
28, 6, 163.237, 157.383, 5.179
28, 7, -789.331, -294.477, 511.997
28, 8, -213.888, 313.01, 180.418
28, 9, -805.792, 339.944, 512
28, 10, 462.927, 512, 174.205
28, 11, 123.681, 130.152, -42.2676
28, 12, 264.595, 105.216, 410.594
28, 13, -292.431, 205.706, 512
28, 14, 104.7, -512, -380.735
28, 15, -263.206, 227.828, -512
28, 16, -712.952, 394.096, -367.358
28, 17, -385.46, 184.602, -264.223
28, 18, 475.058, 258.015, 358.698
28, 19, 216.128, 44.5264, 218.303
28, 20, 84.0826, -512, 450.495
28, 21, 698.464, -512, 478.794
28, 22, -16.3019, 200.252, -512
28, 23, -712.921, 394.068, -367.355
28, 24, -274.525, 90.4075, -422.314
28, 25, -309.936, 36.4031, -361.962
28, 26, -170.757, 210.851, 88.7368
28, 27, 568.251, 509.635, -374.246
28, 28, 65.6718, -235.442, -220.734
28, 29, -83.0696, -177.918, -123.451
28, 30, -855.015, 360.244, 511.984
28, 31, 488.812, 411.456, -487.786
28, 32, 424.73, 48.5914, -512
28, 33, -443.883, 247.3, 248.56
28, 34, -70.3306, -62.3637, -512
28, 35, 69.6871, 275.398, -279.94
28, 36, -712.926, 394.033, -367.396
28, 37, 201.038, 453.307, 62.7245
28, 38, -31.639, 385.023, -512
28, 39, -770.858, 416.336, 425.618
28, 40, -359.089, -127.677, -288.984
28, 41, -237.861, 241.088, 512
28, 42, -0.249273, -15.4243, -132.005
28, 43, -724.21, -501.351, 386.537
28, 44, 1049.13, -512, 512
28, 45, -780.58, -334.722, 511.939
28, 46, -718.404, -276.299, 511.919
28, 47, -161.877, -358.751, -512
28, 48, -272.258, -234.559, -512
28, 49, -441.265, -216.254, -512
28, 50, -407.021, 245.227, -512
28, 51, -738.495, 325.24, 506.456
28, 52, 394.912, 202.15, -370.42
28, 53, 406.708, 44.1749, -512
28, 54, -817.274, 341.07, 511.963
28, 55, -126.168, 512, 512
28, 56, -942.351, 511.957, 407.648
28, 57, -837.871, 345.137, 512
28, 58, -714.99, -349.863, 511.974
28, 59, -46.8909, 17.7297, -85.8256
28, 60, 54.2399, 303.464, -348.082
28, 61, 100.4, 108.863, -326.96
28, 62, 260.99, 91.9886, 512
28, 63, -828.21, 343.118, 511.92
28, 64, 507.457, -275.168, -323.655
28, 65, 439.421, 43.4387, -487.159
28, 66, 116.847, -49.568, -247.615
28, 67, 94.1875, -298.991, -331.183
28, 68, -303.453, -343.535, -512
28, 69, -810.962, 417.413, 428.496
28, 70, -661.724, 512, -279.261
28, 71, 361.38, -259.742, 99.8166
28, 72, -802.062, 371.361, 511.913
28, 73, -6.46605, 276.561, -300.234
28, 74, -195.363, -321.165, -216.679
28, 75, 87.5226, 21.2731, 88.0331
28, 76, -26.3378, 242.185, 43.0437
28, 77, -90.6434, -127.324, -32.6956
28, 78, -120.836, 232.599, -209.899
28, 79, -814.375, -314.105, 511.888
28, 80, -420.393, 233.797, -500.911
28, 81, 245.59, 117.301, 219.076
28, 82, -96.2861, -34.3261, 209.401
28, 83, 72.9947, -265.286, -239.744
28, 84, -288.758, -512, 45.189
28, 85, -763.79, 511.991, 467.468
28, 86, 97.202, -512, -337.219
28, 87, -796.558, 372.391, 511.767
28, 88, -414.51, -477.584, 45.2881
28, 89, -184.666, -512, 252.369
28, 90, 13.3101, -512, -459.759
28, 91, -88.5259, 207.939, 295.643
28, 92, 54.4008, -204.259, -445.063
28, 93, 956.252, -512, -496.517
28, 94, -167.649, -150.354, -464.436
28, 95, 424.383, 48.0227, -512
28, 96, 349.568, 359.049, 16.4994
28, 97, -190.198, -13.1328, 156.235
28, 98, 215.361, -155.278, -358.18
28, 99, -372.184, -40.2696, 420.992
29, 0, -173.944, 112.899, -122.816
29, 1, 270.974, -292.786, -116.929
29, 2, 123.049, 145.722, -316.986
29, 3, -601.301, 410.478, 173.334
29, 4, -488.49, -382.343, 137.932
29, 5, 407.713, 92.3977, 478.95
29, 6, 0.0916719, -74.2517, 14.444
29, 7, -789.332, -294.475, 512
29, 8, -713.618, 414.101, 421.43
29, 9, -805.789, 339.941, 512
29, 10, 123.681, 130.152, -42.2676
29, 11, 150.237, 208.622, -108.615
29, 12, -316.01, 178.355, -278.803
29, 13, -103.366, 512, 511.92
29, 14, -82.6149, -363.672, -512
29, 15, 522.472, 512, -512
29, 16, -712.961, 394.1, -367.364
29, 17, 535.575, 358.583, 285.691
29, 18, -95.7964, -207.372, -141.381
29, 19, 583.155, -511.087, 191.847
29, 20, 58.0626, -512, -333.111
29, 21, -374.442, 82.0678, -406.514
29, 22, -195.139, 200.6, -489.368
29, 23, 397.905, 405.702, 82.1319
29, 24, 42.8834, 172.685, -157.197
29, 25, 102.055, 232.263, -320.893
29, 26, -372.085, -508.661, 359.518
29, 27, -213.786, -275.532, 0.294931
29, 28, -131.728, -234.556, -150.505
29, 29, 84.1951, -512, -382.337
29, 30, -855.01, 360.241, 511.982
29, 31, -390.443, 213.924, -467.047
29, 32, -443.883, 247.3, 248.56
29, 33, 69.486, 328.041, 338.786
29, 34, -142.704, -260.328, -404.947
29, 35, -407.331, 245.537, -512
29, 36, -712.934, 394.042, -367.394
29, 37, 169.583, 455.448, 512
29, 38, -77.4122, 90.3514, -440.44
29, 39, -770.851, 416.333, 425.612
29, 40, 533.056, 79.118, -512
29, 41, -265.738, 137.115, 336.307
29, 42, 137.65, 158.572, -24.7883
29, 43, -724.21, -501.358, 386.529
29, 44, -508.851, -81.1372, 430.556
29, 45, -780.59, -334.726, 511.947
29, 46, -718.398, -276.304, 511.91
29, 47, 65.6809, -370.949, -512
29, 48, -245.672, -237.99, -512
29, 49, -230.659, -319.162, -512
29, 50, 149.716, 183.427, -512
29, 51, -738.49, 325.24, 506.452
29, 52, 507.412, -390.406, -255.07
29, 53, 257.46, 21.0853, 227.654
29, 54, -817.269, 341.068, 511.96
29, 55, 62.8862, -33.0809, 321.619
29, 56, -942.352, 511.957, 407.65
29, 57, -837.869, 345.136, 512
29, 58, -714.978, -349.855, 511.967
29, 59, 311.346, -246.338, 94.9528
29, 60, 488.598, 239.339, -385.542
29, 61, -31.3761, 385.364, -512
29, 62, 426.876, -409.613, -282.619
29, 63, -828.213, 343.12, 511.922
29, 64, 439.421, 43.4387, -487.159
29, 65, 116.847, -49.568, -247.615
29, 66, 109.956, -51.196, -246.807
29, 67, 276.518, -512, -192.474
29, 68, 229.074, 7.89214, -512
29, 69, -810.946, 417.404, 428.487
29, 70, 434.688, 512, -125.001
29, 71, -597.693, -482.557, -416.643
29, 72, -802.071, 371.37, 511.914
29, 73, -244.899, 225.111, -512
29, 74, -194.889, -319.301, -91.4055
29, 75, -192.141, 338.694, 100.589
29, 76, 75.9269, 327.559, 23.409
29, 77, -55.9825, 55.2117, 162.691
29, 78, 65.4945, -101.123, 350.515
29, 79, -814.367, -314.106, 511.878
29, 80, 136.985, 512, 222.02
29, 81, -96.2861, -34.3261, 209.401
29, 82, 88.6045, -161.272, 512
29, 83, 83.0117, -52.5863, -254.64
29, 84, 509.578, -512, -150.18
29, 85, -763.786, 511.983, 467.477
29, 86, -134.322, -512, 330.466
29, 87, -796.55, 372.382, 511.768
29, 88, -431.338, -512, -30.2837
29, 89, -445.929, -512, -281.714
29, 90, -126.605, -281.306, -413.654
29, 91, -70.886, 155.278, 107.571
29, 92, 737.278, -512, -512
29, 93, -167.649, -150.354, -464.436
29, 94, -144.972, -228.795, -437.325
29, 95, -237.567, -108.309, 196.412
29, 96, 63.0376, -123.982, -108.195
29, 97, 412.099, -82.602, 304.299
29, 98, -371.488, 120.986, -405.845
29, 99, -90.9104, -188.402, 512
30, 0, -1.36925, 49.5679, -39.218
30, 1, -42.5935, 4.77327, -201.366
30, 2, -659.825, 462.527, -307.449
30, 3, 514.988, 402.549, -196.794
30, 4, -470.44, -93.6574, 396.281
30, 5, -484.155, -501.131, -12.7323
30, 6, -145.354, -124.87, 197.178
30, 7, -789.331, -294.483, 511.993
30, 8, -713.62, 414.099, 421.436
30, 9, -805.791, 339.944, 511.999
30, 10, -238.274, 150.138, -404.878
30, 11, 286.939, 19.3453, -446.529
30, 12, -558.364, 512, 422.422
30, 13, -471.417, 395.188, 511.882
30, 14, 737.278, -512, -512
30, 15, -385.46, 184.602, -264.223
30, 16, -712.951, 394.096, -367.357
30, 17, -95.7964, -207.372, -141.381
30, 18, 490.258, -512, -162.145
30, 19, 465.014, -446.523, 490.557
30, 20, 304.124, -380.156, -512
30, 21, 284.763, 84.9283, -297.739
30, 22, -57.4457, 92.2587, -339.778
30, 23, 316.397, 168.059, 145.289
30, 24, 233.557, 273.463, -55.6892
30, 25, -37.1396, 209.725, -181.203
30, 26, -332.792, -512, 359.58
30, 27, -168.777, -468.709, 99.1844
30, 28, -86.1238, -3.36925, -152.661
30, 29, -121.911, -512, -454.93
30, 30, -855.006, 360.245, 511.973
30, 31, -415.309, 223.648, -488.87
30, 32, 158.51, 310.538, 105.79
30, 33, -207.968, 498.263, 249.834
30, 34, 74.5701, -453.45, -329.147
30, 35, -328.101, 234.055, -512
30, 36, -211.888, 366.915, -512
30, 37, -44.6832, 245.793, 490.64
30, 38, 332.272, 28.1105, -512
30, 39, -770.851, 416.337, 425.607
30, 40, 54.9659, 228.28, 87.8463
30, 41, -46.3956, 13.9041, 426.859
30, 42, 21.7508, 279.678, 72.3107
30, 43, -724.218, -501.36, 386.537
30, 44, -504.36, -249.432, 494.698
30, 45, -780.588, -334.731, 511.938
30, 46, -718.397, -276.304, 511.908
30, 47, 352.744, -382.544, -512
30, 48, -96.9478, 209.62, -512
30, 49, -137.611, -249.514, -512
30, 50, 18.4013, 197.216, -512
30, 51, -738.481, 325.232, 506.447
30, 52, 257.46, 21.0853, 227.654
30, 53, 31.2869, -100.346, -155.616
30, 54, -817.277, 341.073, 511.963
30, 55, -301.144, -18.5817, 353.572
30, 56, -942.351, 511.955, 407.65
30, 57, -837.87, 345.143, 511.994
30, 58, -714.976, -349.85, 511.971
30, 59, 239.175, 154.059, 207.664
30, 60, 226.411, -398.559, -286.47
30, 61, 522.472, 512, -512
30, 62, -178.442, 74.5224, 110.753
30, 63, -828.205, 343.121, 511.913
30, 64, 116.847, -49.568, -247.615
30, 65, -86.7718, -156.609, -251.61
30, 66, -98.1296, 237.066, -43.3722
30, 67, 176.044, 236.792, -325.931
30, 68, 110.231, -438.627, -436.015
30, 69, -810.943, 417.399, 428.489
30, 70, -597.693, -482.557, -416.643
30, 71, 199.9, 280.381, -409.839
30, 72, -802.062, 371.364, 511.91
30, 73, -420.731, 227.407, -494.434
30, 74, 506.117, -512, -145.934
30, 75, -276.01, 496.152, 74.3175
30, 76, 77.9912, 99.1275, -69.8197
30, 77, 47.8797, -221.987, 433.856
30, 78, 94.0553, -157.681, 194.914
30, 79, -814.381, -314.114, 511.885
30, 80, 515.904, 512, -78.1845
30, 81, 374.305, -91.1178, 512
30, 82, 1048.87, -512, 511.987
30, 83, 135.123, 184.456, -512
30, 84, 121.336, -407.607, 457.897
30, 85, -763.788, 511.98, 467.486
30, 86, -198.906, -512, 346.515
30, 87, -796.546, 372.373, 511.772
30, 88, 621.308, -512, 474.911
30, 89, -311.999, 232.569, -512
30, 90, 737.278, -512, -512
30, 91, -36.3379, -68.5517, -101.014
30, 92, -167.649, -150.354, -464.436
30, 93, 557.332, 92.5438, -512
30, 94, -69.9412, -248.022, -212.893
30, 95, 110.302, -137.903, 147.714
30, 96, 159.853, -52.8998, -401.118
30, 97, 19.2168, 352.899, 158.655
30, 98, -135.034, 213.732, -512
30, 99, -238.957, -208.476, 511.93
31, 0, 189.48, 52.3235, -256.007
31, 1, -576.91, 278.011, -512
31, 2, -549.419, 440.681, 196.33
31, 3, 53.9978, 165.277, 490.419
31, 4, -645.098, -512, 401.254
31, 5, -551.775, -337.071, 179.973
31, 6, -0.742792, -463.475, -27.5608
31, 7, -789.338, -294.485, 511.998
31, 8, -713.622, 414.101, 421.435
31, 9, -805.793, 339.946, 512
31, 10, -392.503, 243.235, -512
31, 11, 99.657, -389.941, 454.008
31, 12, 647.069, 380.431, 358.178
31, 13, -103.389, 512, 511.827
31, 14, -385.46, 184.602, -264.223
31, 15, 13.0416, 111.519, -337.301
31, 16, -712.95, 394.092, -367.359
31, 17, -19.5345, 48.2733, -98.7325
31, 18, 465.014, -446.523, 490.557
31, 19, -374.442, 82.0678, -406.514
31, 20, 97.5462, 5.56704, 60.6337
31, 21, -380.064, -274.677, 261.781
31, 22, 430.755, 230.035, -388.649
31, 23, -170.757, 210.851, 88.7368
31, 24, 87.1343, -508.372, -332.372
31, 25, 261.4, 147.564, -180.807
31, 26, -159.757, -512, 322.836
31, 27, 185.749, -512, -95.4165
31, 28, -88.2308, -87.6948, -103.448
31, 29, -1.43214, -278.021, -512
31, 30, -855.015, 360.25, 511.978
31, 31, -589.776, 284.545, -512
31, 32, 299.517, 324.135, 147.681
31, 33, -126.168, 512, 512
31, 34, 205.696, 78.6673, -310.974
31, 35, -280.369, 229.587, -512
31, 36, 469.985, 49.4006, 469.279
31, 37, -409.992, 295.504, 512
31, 38, -342.066, 224.893, -265.361
31, 39, -770.856, 416.342, 425.609
31, 40, 150.926, 512, 133.18
31, 41, 631.153, 274.629, 362.255
31, 42, 65.7327, 285.454, -419.054
31, 43, -724.227, -501.364, 386.545
31, 44, -346.408, -219.708, 479.714
31, 45, -780.587, -334.731, 511.937
31, 46, -718.394, -276.303, 511.906
31, 47, 403.615, 394.376, -466.879
31, 48, 287.483, 167.863, -512
31, 49, -380.212, -223.697, -512
31, 50, 472.801, 138.188, -512
31, 51, -738.485, 325.233, 506.451
31, 52, 31.2869, -100.346, -155.616
31, 53, 219.454, -293.642, -110.659
31, 54, -817.278, 341.073, 511.965
31, 55, -79.4257, -84.2093, 357.125
31, 56, -942.352, 511.963, 407.644
31, 57, -837.878, 345.148, 511.997
31, 58, -714.976, -349.847, 511.975
31, 59, 226.411, -398.559, -286.47
31, 60, 737.278, -512, -512
31, 61, -178.442, 74.5224, 110.753
31, 62, 254.682, 46.4461, -270.93
31, 63, -828.2, 343.12, 511.908
31, 64, 161.128, 200.522, -324.584
31, 65, 737.278, -512, -512
31, 66, -242.053, 364.219, -396.914
31, 67, 539.16, 120.649, -512
31, 68, -425.672, -512, -426.781
31, 69, -810.927, 417.39, 428.481
31, 70, -122.894, -367.062, -288.438
31, 71, -138.333, 135.091, -366.604
31, 72, -802.064, 371.364, 511.912
31, 73, 522.472, 512, -512
31, 74, -90.6434, -127.324, -32.6956
31, 75, 650.413, 441.785, 261.847
31, 76, -29.3618, 309.262, -323.745
31, 77, 320.862, -306.803, 439.22
31, 78, -483.505, -512, 421.067
31, 79, -815.992, -314.114, 511.889
31, 80, 165.071, 136.069, -473.843
31, 81, 230.944, -441.412, 181.718
31, 82, -90.8634, -430.154, -214.317
31, 83, 178.963, 268.675, -332.217
31, 84, 119.813, -422.172, 505.23
31, 85, -763.78, 511.971, 467.487
31, 86, -557.44, -512, 379.763
31, 87, -796.546, 372.364, 511.781
31, 88, 625.722, 431.062, -451.863
31, 89, 112.778, 187.656, -512
31, 90, -56.2146, -321.26, -339.193
31, 91, -62.2369, 47.4213, -167.643
31, 92, -218.722, -318.402, -512
31, 93, -237.567, -108.309, 196.412
31, 94, 311.727, -232.018, -366.053
31, 95, -63.8511, -324.141, -24.3617
31, 96, -179.466, -369.338, -409.07
31, 97, -387.202, 380.811, 124.356
31, 98, -64.9701, 47.9984, 169.908
31, 99, -600.558, -256.405, 511.899
32, 0, -380.441, -116.898, -512
32, 1, -426.746, 300.865, 185.176
32, 2, 116.563, 133.149, -46.2642
32, 3, -126.168, 512, 512
32, 4, -103.275, -473.545, 441.888
32, 5, -211.433, -512, -56.9395
32, 6, 26.2937, -512, -213.758
32, 7, -789.336, -294.483, 511.997
32, 8, -713.629, 414.103, 421.443
32, 9, -805.791, 339.949, 511.995
32, 10, -885.625, 512, 395.909
32, 11, 97.4672, -483.895, 450.985
32, 12, 168.701, -493.712, -508.1
32, 13, -221.059, 477.891, 512
32, 14, 530.032, 427.621, 247.672
32, 15, -596.992, 292.261, -512
32, 16, -712.937, 394.083, -367.356
32, 17, 292.978, 331.203, -251.702
32, 18, -374.442, 82.0678, -406.514
32, 19, 232.735, 76.0266, -306.042
32, 20, -149.315, 283.23, -144.82
32, 21, -15.2977, -16.4694, 320.155
32, 22, -170.757, 210.851, 88.7368
32, 23, 217.084, -85.139, 258.867
32, 24, 36.298, -512, -331.886
32, 25, -83.0696, -177.918, -123.451
32, 26, 343.091, -512, 233.656
32, 27, -347.106, -512, -41.4349
32, 28, -51.0652, -170.376, -64.5658
32, 29, -174.028, -295.453, -14.9379
32, 30, -855.015, 360.255, 511.973
32, 31, -119.535, 407.478, -413.669
32, 32, 259.745, -157.639, -362.524
32, 33, -283.187, 48.0958, 386.551
32, 34, 559.158, 94.4695, -512
32, 35, 554.457, 113.625, -512
32, 36, -359.089, -127.677, -288.984
32, 37, -605.289, 316.421, 512
32, 38, -66.7897, -86.5125, -144.015
32, 39, -770.847, 416.335, 425.605
32, 40, -326.993, 512, 93.6979
32, 41, -508.851, -81.1372, 430.556
32, 42, -224.801, 195.152, 223.066
32, 43, -724.224, -501.368, 386.537
32, 44, -327.259, -217.436, 475.527
32, 45, -780.585, -334.73, 511.935
32, 46, -718.381, -276.296, 511.898
32, 47, -195.837, -184.922, -106.759
32, 48, 87.3155, 22.4248, -233.133
32, 49, 150.367, -11.969, -512
32, 50, 257.46, 21.0853, 227.654
32, 51, -738.481, 325.231, 506.448
32, 52, 66.5871, 225.609, 38.0089
32, 53, -245.336, -328.31, -50.499
32, 54, -817.277, 341.071, 511.966
32, 55, 383.33, -390.236, 303.702
32, 56, -942.36, 511.968, 407.648
32, 57, -837.883, 345.151, 512
32, 58, -714.979, -349.854, 511.97
32, 59, -136.638, -307.803, -512
32, 60, -178.442, 74.5224, 110.753
32, 61, 223.751, 95.0454, -271.026
32, 62, 116.847, -49.568, -247.615
32, 63, -828.203, 343.125, 511.907
32, 64, 522.472, 512, -512
32, 65, 176.044, 236.792, -325.931
32, 66, 30.347, 338.634, -422.085
32, 67, 361.38, -259.742, 99.8166
32, 68, 737.278, -512, -512
32, 69, -810.937, 417.398, 428.483
32, 70, 237.857, -276.145, -258.388
32, 71, -64.2734, 132.637, -356.191
32, 72, -802.058, 371.359, 511.911
32, 73, -90.6434, -127.324, -32.6956
32, 74, 140.138, -392.856, -286.487
32, 75, -84.7242, 405.856, 397.469
32, 76, -586.142, 282.368, -512
32, 77, -308.821, -385.209, 365.423
32, 78, 270.163, -512, 458.221
32, 79, -814.374, -314.112, 511.88
32, 80, 295.48, 440.837, -136.895
32, 81, -90.8634, -430.154, -214.317
32, 82, 131.944, -512, -341.199
32, 83, -686.355, 265.222, -489.576
32, 84, 385.023, -512, 463.903
32, 85, -763.774, 511.963, 467.491
32, 86, 210.706, -512, -359.443
32, 87, -796.546, 372.372, 511.773
32, 88, 54.4008, -204.259, -445.063
32, 89, 607.736, 490.788, -512
32, 90, -464.63, -512, -271.636
32, 91, -33.3708, 19.8242, 28.645
32, 92, 268.867, -285.582, -146.072
32, 93, 218.978, -113.587, 268.351
32, 94, 0.0932119, -191.415, -241.866
32, 95, -339.224, -371.503, -105.587
32, 96, -295.276, -345.832, -512
32, 97, 683.84, 410.763, 340.982
32, 98, 293.88, -206.081, 388.183
32, 99, 554.641, 20.9807, 511.845
33, 0, 351.054, 119.41, 188.915
33, 1, -655.886, 308.732, 492.909
33, 2, -427.626, 422.599, -37.8163
33, 3, -339.889, 484.866, 511.914
33, 4, 1049.13, -512, 512
33, 5, 365.437, -512, 129.378
33, 6, -185.71, -251.696, -264.088
33, 7, -789.337, -294.481, 512
33, 8, -713.628, 414.106, 421.438
33, 9, -805.79, 339.942, 512
33, 10, -885.619, 512, 395.902
33, 11, 1049.13, -512, 512
33, 12, -472.945, -131.101, -512
33, 13, -133.309, 512, 283.075
33, 14, -95.7964, -207.372, -141.381
33, 15, 64.712, 72.959, -144.98
33, 16, -158.467, 413.903, 475.085
33, 17, -374.442, 82.0678, -406.514
33, 18, -390.748, 81.9688, -375.542
33, 19, 59.4043, -109.902, -168.901
33, 20, 336.411, 358.307, 28.9368
33, 21, -5.14261, -184.988, 217.745
33, 22, -434.652, -292.147, -220.647
33, 23, -278.391, -181.282, 258.745
33, 24, 737.278, -512, -512
33, 25, 625.781, -425.675, -270.733
33, 26, -68.281, -175.077, -70.1203
33, 27, -78.336, -125.054, -463.667
33, 28, 128.726, -293.687, -164.654
33, 29, 164.828, 67.3578, -253.766
33, 30, -855.024, 360.263, 511.974
33, 31, 379.955, 428.271, -512
33, 32, 201.038, 453.307, 62.7245
33, 33, 51.6027, 58.7385, 277.437
33, 34, -44.6832, 245.793, 490.64
33, 35, -359.089, -127.677, -288.984
33, 36, 488.66, 64.0132, -512
33, 37, -827.643, 361.44, 497.67
33, 38, -63.6329, -72.183, 0.5361
33, 39, -770.835, 416.328, 425.598
33, 40, -221.74, 512, 430.886
33, 41, 554.32, 19.943, 494.669
33, 42, 62.6696, 93.5161, 46.5364
33, 43, -724.223, -501.368, 386.535
33, 44, -269.853, -212.542, 512
33, 45, -780.571, -334.723, 511.927
33, 46, -718.381, -276.299, 511.896
33, 47, 442.811, -162.578, -385.976
33, 48, 313.355, 24.3172, -512
33, 49, -303.28, -8.47144, -348.81
33, 50, 31.2869, -100.346, -155.616
33, 51, -738.487, 325.236, 506.451
33, 52, -167.144, 211.843, 103.969
33, 53, 170.424, -455.765, -36.4003
33, 54, -817.278, 341.079, 511.96
33, 55, 107.88, 260.462, 195.952
33, 56, -942.366, 511.97, 407.651
33, 57, -837.872, 345.144, 511.995
33, 58, -714.983, -349.862, 511.964
33, 59, -141.846, -337.524, -373.26
33, 60, 77.4415, 111.636, -171.74
33, 61, 118.7, 132.53, -295.39
33, 62, -380.847, -180.408, -250.718
33, 63, -828.189, 343.117, 511.9
33, 64, 176.044, 236.792, -325.931
33, 65, 467.802, 512, -389.983
33, 66, -36.3651, 250.708, -248.657
33, 67, -597.693, -482.557, -416.643
33, 68, 356.001, 445.586, 70.6871
33, 69, -810.928, 417.392, 428.479
33, 70, 87.5226, 21.2731, 88.0331
33, 71, 394.691, -10.0579, -448.3
33, 72, -802.055, 371.356, 511.91
33, 73, -133.301, -392.856, 206.041
33, 74, 319.064, -180.573, -424.033
33, 75, -126.168, 512, 512
33, 76, 184.816, 512, 218.771
33, 77, 51.0363, -388.594, 425.341
33, 78, 165.071, 136.069, -473.843
33, 79, -815.992, -314.12, 511.883
33, 80, -90.8634, -430.154, -214.317
33, 81, -522.64, -512, 418.177
33, 82, 187.771, -512, -369.261
33, 83, 318.82, 512, -400.987
33, 84, 303.898, -455.009, 227.218
33, 85, -763.77, 511.955, 467.499
33, 86, -311.995, 232.565, -512
33, 87, -796.536, 372.368, 511.765
33, 88, -19.5633, -287.131, -512
33, 89, -167.649, -150.354, -464.436
33, 90, -315.587, -106.682, -512
33, 91, 50.5732, 6.67807, -126.408
33, 92, 63.0376, -123.982, -108.195
33, 93, 520.129, -29.8662, 512
33, 94, 181.074, 153.314, -14.1796
33, 95, -206.939, -157.897, -304.513
33, 96, -205.865, -172.333, 242.798
33, 97, 200.362, 232.302, 387.622
33, 98, 528.903, 230.308, -374.656
33, 99, -344.644, -458.183, -204.091
34, 0, 53.9978, 165.277, 490.419
34, 1, 355.605, 512, 495.555
34, 2, -611.041, 406.538, 164.134
34, 3, -103.369, 512, 511.906
34, 4, 238.086, -127.762, 280.561
34, 5, 123.681, 130.152, -42.2676
34, 6, 61.7589, -183.948, -291.074
34, 7, -789.33, -294.478, 511.995
34, 8, 391.38, 339.578, 409.208
34, 9, -805.789, 339.949, 511.994
34, 10, -885.603, 511.991, 395.894
34, 11, -385.46, 184.602, -264.223
34, 12, -465.829, -355.442, 182.029
34, 13, 125.695, 512, 223.819
34, 14, 397.859, -512, 103.407
34, 15, -85.9523, -114.269, 484.485
34, 16, -728.569, 329.254, 512
34, 17, 284.544, 77.9736, -297.739
34, 18, -128.765, 305.517, 78.2112
34, 19, 157.511, -241.887, -121.205
34, 20, -170.757, 210.851, 88.7368
34, 21, 218.519, 326.879, 2.65974
34, 22, -146.416, -261.088, -220.225
34, 23, -369.022, -369.466, 197.689
34, 24, 384.208, -426.637, -241.411
34, 25, -68.281, -175.077, -70.1203
34, 26, -208.004, -241.782, -512
34, 27, -203.982, 66.6657, -198.139
34, 28, 147.307, -236.351, -278.076
34, 29, -279.428, 164.197, -259.102
34, 30, -855.016, 360.26, 511.967
34, 31, 201.038, 453.307, 62.7245
34, 32, -165.302, 449.363, -328.041
34, 33, 362.914, 276.329, 390.952
34, 34, -349.99, 287.642, 512
34, 35, 390.132, 153.298, -512
34, 36, 54.9659, 228.28, 87.8463
34, 37, -827.634, 361.434, 497.666
34, 38, 135.914, 108.256, 389.727
34, 39, -770.84, 416.327, 425.605
34, 40, 377.064, 512, 494.792
34, 41, -217.692, -235.275, -446.264
34, 42, -238.388, 104.087, 119.049
34, 43, -724.221, -501.368, 386.533
34, 44, -272.376, 272.676, 512
34, 45, -780.573, -334.726, 511.925
34, 46, -718.377, -276.299, 511.892
34, 47, 507.412, -390.406, -255.07
34, 48, 257.46, 21.0853, 227.654
34, 49, -139.02, -76.758, -512
34, 50, -354.684, 225.609, -280.732
34, 51, -738.489, 325.235, 506.453
34, 52, 247.214, 271.875, 83.2853
34, 53, 95.9584, -328.99, -382.036
34, 54, -817.285, 341.083, 511.963
34, 55, -11.6626, 205.552, -4.28656
34, 56, -942.355, 511.963, 407.646
34, 57, -837.861, 345.137, 511.99
34, 58, -714.983, -349.86, 511.966
34, 59, -240.903, -295.882, -241.252
34, 60, -38.8034, 172.012, -304.807
34, 61, -228.393, -47.4539, -315.662
34, 62, 737.278, -512, -512
34, 63, -828.188, 343.121, 511.894
34, 64, -389.046, 284.056, -167.477
34, 65, 361.38, -259.742, 99.8166
34, 66, 522.472, 512, -512
34, 67, 243.378, 382.958, -294.579
34, 68, -195.363, -321.165, -216.679
34, 69, -810.929, 417.393, 428.48
34, 70, -128.008, -181.201, 44.562
34, 71, -90.6434, -127.324, -32.6956
34, 72, -802.065, 371.362, 511.915
34, 73, -378.265, -478.872, 346.158
34, 74, -80.0839, -67.9191, -510.917
34, 75, -103.351, 512, 511.977
34, 76, 427.55, 512, 338.695
34, 77, -157.131, -149.263, 386.332
34, 78, 248.205, -188.002, -160.987
34, 79, -815.995, -314.127, 511.88
34, 80, 194.817, -489.633, 140.147
34, 81, 996.353, -512, 500.289
34, 82, 47.1305, -512, -332.657
34, 83, 303.898, -455.009, 227.218
34, 84, 519.058, -464.566, 477.008
34, 85, -763.773, 511.962, 467.491
34, 86, 167.792, 181.622, -512
34, 87, -796.526, 372.363, 511.759
34, 88, 737.278, -512, -512
34, 89, -184.312, -313.461, -512
34, 90, -153.433, -201.162, -119.178
34, 91, -89.9949, -70.8593, -153.683
34, 92, -113.971, -209.247, -215.544
34, 93, 19.2168, 352.899, 158.655
34, 94, -17.8066, -6.44442, -79.3945
34, 95, 152.95, -44.2051, 319.848
34, 96, 394.183, -114.199, 301.131
34, 97, 506.455, 45.064, 512
34, 98, -344.644, -458.183, -204.091
34, 99, -554.915, -512, -0.82164
35, 0, 2.13002, 512, 507.438
