iteration,agent_id,fitness,x0,x1
13, 98, -27.2264, -124.055, 115.783
13, 99, -892.858, -462.361, 384.03
14, 0, -635.069, -299.354, -453.102
14, 1, -701.583, 474.551, -306.283
14, 2, -114.989, 182.267, -41.0493
14, 3, -263.933, -394.345, 159.308
14, 4, -204.15, 16.9172, 155.152
14, 5, -631.329, -261.119, 511.948
14, 6, 279.442, 122.367, 215.928
14, 7, -424.266, 494.115, 512
14, 8, 255.961, 504.858, -145.637
14, 9, -231.35, -282.641, -497.381
14, 10, -701.752, 391.109, -369.668
14, 11, 40.4954, 3.5265, -127.987
14, 12, 17.9355, -164.111, 507.265
14, 13, -412.763, 371.628, -104.255
14, 14, 125.815, 228.348, 75.4192
14, 15, -956.043, 512, 402.306
14, 16, 551.848, -471.56, 221.796
14, 17, -473.376, 255.851, -512
14, 18, 153.528, 182.145, -512
14, 19, 4.25153, 14.3497, -44.8986
14, 20, -69.182, 134.028, 512
14, 21, 372.49, -383.052, -512
14, 22, -706.465, 380.647, 511.901
14, 23, -468.831, 351.829, 234.735
14, 24, -163.516, 337.455, 442.953
14, 25, 84.3068, 372.506, 80.5749
14, 26, -730.747, 512, 388.435
14, 27, 121.845, 177.493, -502.592
14, 28, -869.145, 511.992, 412.656
14, 29, 59.0105, -152.546, -164.255
14, 30, -646.923, -359.172, 511.972
14, 31, -842.086, 364.269, 512
14, 32, -201.729, 274.753, 445.012
14, 33, -414.696, 512, -205.188
14, 34, -38.8569, 135.191, 148.961
14, 35, -828.359, 343.228, 511.977
14, 36, -241.014, 264.885, -219.296
14, 37, 158.437, -194.21, 392.316
14, 38, -801.929, 371.131, 512
14, 39, 114.817, -512, -206.951
14, 40, -375.947, 283.104, 482.956
14, 41, -224.441, 322.451, -159.777
14, 42, -265.573, 177.358, 337.321
14, 43, -111.395, -212.384, -142.897
14, 44, -227.176, -367.171, 173.1
14, 45, -955.189, 511.977, 405.893
14, 46, 737.278, -512, -512
14, 47, 246.136, -233.893, 200.019
14, 48, -668.816, 308.995, 491.889
14, 49, 189.978, -170.672, -142.621
14, 50, 7.9339, 250.647, 224.48
14, 51, -289.973, -118.598, 383.701
14, 52, -251.399, 406.801, 512
14, 53, -577.281, 389.046, 512
14, 54, 323.739, 169.09, 148.511
14, 55, -188.932, -238.76, -182.262
14, 56, -85.6493, 39.5609, 302.615
14, 57, 148.934, -10.0417, -512
14, 58, -855.376, 338.124, 486.829
14, 59, -137.596, 223.399, 279.886
14, 60, 10.6439, -319.195, -334.264
14, 61, 139.895, 228.56, 352.826
14, 62, -806.92, -302.1, 511.985
14, 63, 186.486, -242.889, 203.259
14, 64, 96.6427, -512, -337.79
14, 65, -22.1041, 479.163, 450.662
14, 66, -131.011, 131.357, -99.0709
14, 67, -71.4331, 314.182, 174.317
14, 68, -130.938, -224.325, -462.235
14, 69, -672.127, 381.022, -363.735
14, 70, -526.41, 235.881, -467.988
14, 71, 529.081, 80.8861, -502.45
14, 72, 40.0532, -106.636, -341.771
14, 73, 151.294, 159.492, -343.986
14, 74, 265.82, 189.757, -337.049
14, 75, -77.0918, 354.13, -57.8053
14, 76, -44.3436, -233.144, -231.974
14, 77, 23.8662, -223.876, -184.305
14, 78, -460.054, -232.882, 253.959
14, 79, 82.7482, -183.666, 210.634
14, 80, 271.441, 439.955, 359.752
14, 81, -70.6082, 476.659, 181.111
14, 82, 392.118, -511.49, 120.961
14, 83, -627.762, -512, 389.102
14, 84, 56.485, 466.823, 66.4648
14, 85, 26.3201, 487.129, -45.8773
14, 86, -893.506, -462.56, 384.285
14, 87, -138.91, 89.5839, -434.938
14, 88, -27.4511, 25.6066, -72.4766
14, 89, -893.256, -462.543, 384.246
14, 90, -42.2616, 171.397, -228.076
14, 91, 476.157, -233.86, 365.874
14, 92, -862.718, 357.988, 511.982
14, 93, 301.958, 462.144, 90.6846
14, 94, -161.07, 512, 251.4
14, 95, -692.668, -469.442, 412.139
14, 96, -566.788, 347.908, 467.805
14, 97, 607.92, 485.509, -512
14, 98, -326.457, -338.963, 123.625
14, 99, -892.84, -462.342, 384.031
15, 0, 12.4275, -299.426, 8.58132
15, 1, -701.591, 474.558, -306.285
15, 2, -143.784, 42.0774, 131.029
15, 3, -125.595, -85.9927, 159.402
15, 4, 523.824, 39.2771, 512
15, 5, 140.443, -117.898, 501.349
15, 6, -96.4126, -152.756, -57.9093
15, 7, 61.5395, -421.366, 512
15, 8, -231.35, -282.641, -497.381
15, 9, 737.278, -512, -512
15, 10, -701.757, 391.109, -369.673
15, 11, 199.918, 159.951, -6.39603
15, 12, -622.139, 314.587, 507.819
15, 13, 124.819, 375.171, -12.5812
15, 14, 73.8568, 32.7302, 82.9453
15, 15, -956.017, 511.989, 402.29
15, 16, -286.889, 443.261, -253.502
15, 17, -535.781, 266.795, -512
15, 18, -116.734, 190.309, 266.842
15, 19, -490.029, 144.193, 302.035
15, 20, -812.851, -306.573, 512
15, 21, 187.119, -191.309, -157.069
15, 22, -706.482, 380.661, 511.91
15, 23, -38.3479, 352.462, 442.897
15, 24, 205.823, 182.212, 374.761
15, 25, 567.634, 512, -508.93
15, 26, -730.733, 512, 388.42
15, 27, 485.529, 60.4009, -500.439
15, 28, -869.138, 511.976, 412.663
15, 29, -167.327, 119.573, -122.385
15, 30, -646.929, -359.167, 511.989
15, 31, -842.095, 364.284, 511.993
15, 32, 200.343, 242.819, 442.455
15, 33, -185.429, 281.974, 3.46643
15, 34, 51.5321, 152.208, 165.883
15, 35, -828.369, 343.244, 511.973
15, 36, 224.041, 239.578, 416.04
15, 37, -112.566, -195.547, 304.929
15, 38, -801.916, 371.116, 512
15, 39, 677.43, 283.119, 356.999
15, 40, -334.106, 363.276, 465.132
15, 41, 304.725, 315.523, -29.5095
15, 42, 124.042, 404.309, 348.993
15, 43, -132.102, -427.877, -210.722
15, 44, 244.248, -512, 84.4505
15, 45, -955.17, 511.974, 405.878
15, 46, -357.335, 59.4909, 356.015
15, 47, -184.449, 164.408, -447.02
15, 48, -668.837, 309.005, 491.906
15, 49, 35.1445, 326.587, -390.596
15, 50, -80.8567, 317.929, -327.45
15, 51, -253.287, 301.37, 263.236
15, 52, 461.405, 57.3706, 512
15, 53, 344.309, 105.528, 483.029
15, 54, 77.1675, 56.7534, 25.1692
15, 55, 252.735, -293.262, 99.3876
15, 56, 65.6464, 116.524, 512
15, 57, 240.449, -94.5374, -210.224
15, 58, -855.374, 338.135, 486.816
15, 59, -787.11, -332.599, 512
15, 60, -325.703, -272.03, -217.408
15, 61, -69.6697, 188.457, 354.289
15, 62, -806.925, -302.094, 511.994
15, 63, -309.242, -264.796, 472.731
15, 64, 207.531, -507.026, -192.758
15, 65, -956.541, 512, 402.81
15, 66, 466.01, 400.043, -466.668
15, 67, 301.713, 367.82, 54.4405
15, 68, 737.278, -512, -512
15, 69, -672.154, 381.031, -363.753
15, 70, 34.9419, -39.8137, -512
15, 71, 40.0532, -106.636, -341.771
15, 72, 77.3356, -512, -335.994
15, 73, -203.197, 439.683, 13.4668
15, 74, 396.605, -510.302, 160.354
15, 75, 264.787, 361.413, -304.559
15, 76, -265.863, -237.726, -421.598
15, 77, -3.93183, -282.333, -512
15, 78, -273.031, -95.3121, 188.958
15, 79, -93.605, 301.571, -192.954
15, 80, -24.4519, -278.617, 327.621
15, 81, 50.2738, 512, 125.858
15, 82, 133.226, -231.645, 113.725
15, 83, 196.937, 281.24, 405.054
15, 84, -536.704, 435.95, 387.608
15, 85, -232.705, 512, 102.159
15, 86, -893.292, -462.556, 384.268
15, 87, 533.143, 79.2072, -512
15, 88, 417.038, 32.5601, -478.729
15, 89, -893.241, -462.537, 384.237
15, 90, 378.009, -0.156021, 473.896
15, 91, -57.1519, 152.21, -229.757
15, 92, -862.74, 358.006, 511.986
15, 93, -367.953, -459.247, -353.152
15, 94, 209.71, 150.988, 192.264
15, 95, -692.651, -469.436, 412.122
15, 96, -466.03, 495.402, 504.54
15, 97, 273.085, 452.594, 70.0516
15, 98, -101.929, 271.796, 151.358
15, 99, -892.82, -462.338, 384.014
16, 0, -49.4824, -49.2638, 18.1901
16, 1, -701.572, 474.544, -306.279
16, 2, 108.671, -56.398, 127.672
16, 3, -708.195, -274.039, 512
16, 4, 279.442, 122.367, 215.928
16, 5, -595.32, -263.801, 500.144
16, 6, 19.0099, 213.803, -79.8186
16, 7, 1049.13, -512, 512
16, 8, 737.278, -512, -512
16, 9, 40.4954, 3.5265, -127.987
16, 10, -701.758, 391.114, -369.668
16, 11, 207.428, 276.731, -94.1513
16, 12, -776.651, 358.558, 488.818
16, 13, 106.741, 320.841, 424.572
16, 14, 0.567839, 279.02, 418.024
16, 15, -956.018, 512, 402.281
16, 16, -278.46, 359.964, -512
16, 17, -63.2297, 5.50437, 21.6837
16, 18, -242.664, 354.775, 102.095
16, 19, -356.83, 472.77, 217.984
16, 20, -812.852, -306.58, 511.994
16, 21, 346.601, 291.971, 104.133
16, 22, -706.494, 380.661, 511.924
16, 23, -55.4529, 154.627, 500.807
16, 24, -158.191, 239.091, 23.5131
16, 25, -451.269, 400.252, -395.894
16, 26, -730.723, 511.993, 388.414
16, 27, -111.112, -411.903, 159.27
16, 28, -869.143, 511.986, 412.66
16, 29, -145.846, 30.1424, 166.11
16, 30, 278.607, -436.172, 512
16, 31, -842.077, 364.266, 511.992
16, 32, 586.092, 272.381, 343.431
16, 33, -100.586, 233.05, 23.5031
16, 34, 327.221, -54.6355, 303.099
16, 35, -828.379, 343.238, 511.99
16, 36, -229.368, 369.068, -136.667
16, 37, 406.158, -512, 162.436
16, 38, -801.931, 371.133, 512
16, 39, -196.173, -70.1438, -314.275
16, 40, -863.536, 430.381, 439.231
16, 41, -55.363, -181.585, 127.292
16, 42, -358.145, 458.031, 447.576
16, 43, 293.744, -391.457, -214.232
16, 44, 235.443, -77.7741, -402.825
16, 45, -955.185, 511.976, 405.891
16, 46, 278.435, -108.07, 331.564
16, 47, -81.0844, 317.629, -327.489
16, 48, -50.5228, -183, 512
16, 49, 399.28, 509.329, 189.915
16, 50, 612.612, 486.708, -512
16, 51, -594.466, 405.575, 154.646
16, 52, 323.739, 169.09, 148.511
16, 53, 77.1675, 56.7534, 25.1692
16, 54, -149.782, 88.7901, -208.527
16, 55, 100.663, 90.5871, -455.126
16, 56, -254.532, 169.551, 512
16, 57, 158.673, 278.342, -335.098
16, 58, -855.382, 338.149, 486.81
16, 59, -787.118, -332.607, 512
16, 60, 186.585, -512, -200.042
16, 61, -21.5215, 37.5829, -72.1565
16, 62, -806.939, -302.104, 512
16, 63, 26.9549, -261.205, 215.926
16, 64, 388.292, -512, -180.449
16, 65, -956.519, 511.992, 402.796
16, 66, 36.3619, 482.36, -181.759
16, 67, -581.448, -366.849, -427.912
16, 68, -526.41, 235.881, -467.988
16, 69, 24.4274, 390.913, -512
16, 70, -460.811, -129.522, -512
16, 71, -387.647, -433.677, -337.017
16, 72, 349.525, -469.342, -317.056
16, 73, 445.993, 406.707, 77.5197
16, 74, -44.3436, -233.144, -231.974
16, 75, 181.775, -17.0176, -230.649
16, 76, -66.1514, -297.131, -512
16, 77, -618.269, -162.913, -512
16, 78, -244.056, -170.661, 415.94
16, 79, 17.2367, 187.074, 190.237
16, 80, -94.0768, -189.786, 418.105
16, 81, -498.675, 512, 47.6366
16, 82, -77.3776, 174.498, 88.6001
16, 83, -82.7838, 230.977, 115.34
16, 84, -181.676, 367.252, 399.007
16, 85, -109.278, 485.152, -226.303
16, 86, -893.288, -462.555, 384.266
16, 87, 465.614, 260.431, -355.876
16, 88, -42.2616, 171.397, -228.076
16, 89, -893.248, -462.526, 384.255
16, 90, -57.1519, 152.21, -229.757
16, 91, -198.726, 403.294, -111.267
16, 92, -862.711, 357.99, 511.973
16, 93, -267.411, -99.4638, -512
16, 94, -22.2183, -43.3393, -72.496
16, 95, -692.63, -469.419, 412.111
16, 96, 399.87, 510.068, 488.652
16, 97, -138.078, 458.378, 36.5632
16, 98, -208.548, 313.72, -138.157
16, 99, -892.814, -462.325, 384.022
17, 0, 220.177, 123.856, 171.839
17, 1, -591.339, 491.882, -314.635
17, 2, 48.8718, 103.681, -100.594
17, 3, -708.193, -274.035, 512
17, 4, -96.4126, -152.756, -57.9093
17, 5, -814.648, -318.637, 512
17, 6, -615.072, 416.131, 175.356
17, 7, 341.791, -365.525, -351.276
17, 8, 40.4954, 3.5265, -127.987
17, 9, -65.1405, 12.7718, 18.3223
17, 10, -302.226, 356.359, -512
17, 11, 108.146, -28.9701, 78.7323
17, 12, -776.669, 358.563, 488.833
17, 13, -126.168, 512, 512
17, 14, 360.868, -94.749, 512
17, 15, -956.005, 512, 402.268
17, 16, -417.242, 416.468, -42.7237
17, 17, 25.8566, -152.712, -342.493
17, 18, 279.334, 495.234, -148.301
17, 19, 75.7238, 512, 127.798
17, 20, -812.846, -306.568, 512
17, 21, -393.14, 11.2542, 384.518
17, 22, -706.483, 380.666, 511.907
17, 23, 49.6951, 278.21, 204.196
17, 24, -108.205, -131.01, -41.7509
17, 25, 52.3455, 368.177, -423.493
17, 26, -730.719, 511.979, 388.419
17, 27, 238.045, -229.311, 202.651
17, 28, -869.161, 511.99, 412.675
17, 29, 4.39236, 389.035, 340.255
17, 30, -146.932, -477.357, -27.9226
17, 31, -842.086, 364.271, 511.998
17, 32, 25.3671, -293.732, 25.936
17, 33, -137.204, 340.897, -75.3768
17, 34, -356.283, -176.884, 460.681
17, 35, -828.383, 343.231, 512
17, 36, 570.529, 512, -364.307
17, 37, 30.2683, 476.006, 401.632
17, 38, -801.92, 371.131, 511.989
17, 39, -62.8315, -41.1157, -154.048
17, 40, -863.535, 430.375, 439.235
17, 41, 243.995, -512, 84.1955
17, 42, -235.703, 507.731, 426.407
17, 43, 235.443, -77.7741, -402.825
17, 44, -357.335, 59.4909, 356.015
17, 45, -955.176, 511.982, 405.875
17, 46, 75.8467, 252.95, 434.839
17, 47, -419.081, 100.411, -390.677
17, 48, -454.837, -150.915, 447.384
17, 49, 838.073, 445.293, -480.763
17, 50, 457.399, 253.33, -389.737
17, 51, 227.901, 118.882, 221.244
17, 52, 77.1675, 56.7534, 25.1692
17, 53, 71.037, 24.2195, 90.5081
17, 54, 514.761, 128.166, -512
17, 55, -20.3554, 201.851, -512
17, 56, -556.342, 311.345, 512
17, 57, 548.925, 454.985, -512
17, 58, -855.391, 338.142, 486.827
17, 59, -787.132, -332.62, 512
17, 60, 328.991, -456.266, 150.473
17, 61, 283.073, -207.776, -341.9
17, 62, -806.938, -302.103, 512
17, 63, -170.367, -465.221, -15.1583
17, 64, -11.8732, -231.636, -389.42
17, 65, -956.521, 512, 402.789
17, 66, 522.472, 512, -512
17, 67, -541.362, -143.07, -512
17, 68, 522.472, 512, -512
17, 69, -154.661, 372.991, -512
17, 70, 955.284, -512, -499.967
17, 71, 7.96473, 251.566, -314.686
17, 72, 396.605, -510.302, 160.354
17, 73, -44.3436, -233.144, -231.974
17, 74, -346.391, -225.527, -509.476
17, 75, 166.419, -6.38079, -512
17, 76, -18.3078, -268.677, -512
17, 77, -129.596, -299.199, 146.921
17, 78, 363.802, -512, 231.562
17, 79, 150.096, 59.7421, 201.707
17, 80, -258.865, -498.194, 255.349
17, 81, 210.486, -234.34, 107.918
17, 82, 556.188, 33.5792, 493.401
17, 83, 201.045, -22.9096, -244.663
17, 84, -291.76, 277.962, 512
17, 85, -478.845, 478.334, -275.544
17, 86, -893.267, -462.546, 384.253
17, 87, -42.2616, 171.397, -228.076
17, 88, 303.023, 373.363, 365.216
17, 89, -893.234, -462.52, 384.247
17, 90, 494.45, 476.965, -117.721
17, 91, -632.158, 309.618, -482.128
17, 92, -862.711, 357.996, 511.965
17, 93, -623.54, -165.568, -512
17, 94, 39.8075, 329.267, -419.219
17, 95, 469.135, -321.517, 425.778
17, 96, -138.078, 458.378, 36.5632
17, 97, -455.794, 467.809, -280.435
17, 98, -203.276, 348.821, 121.551
17, 99, -892.822, -462.323, 384.032
18, 0, 365.32, 191.856, 172.196
18, 1, 288.731, 512, -139.051
18, 2, 145.263, 160.93, 157.758
18, 3, -708.194, -274.04, 511.998
18, 4, -340.314, 261.001, -211.281
18, 5, -814.643, -318.646, 511.984
18, 6, 288.179, 347.688, 19.6688
18, 7, 40.4954, 3.5265, -127.987
18, 8, 30.5568, -141.05, -172.948
18, 9, 103.068, 249.118, -59.9755
18, 10, -149.018, 373.909, -512
18, 11, -331.848, 68.0957, 348.827
18, 12, -776.65, 358.554, 488.82
18, 13, -817.307, 369.748, 512
18, 14, -394.295, 68.0996, -379.167
18, 15, -956.014, 512, 402.276
18, 16, 238.069, 386.68, -437.521
18, 17, -116.467, 24.9797, -201.095
18, 18, 187.119, -191.309, -157.069
18, 19, 47.2352, 270.757, 141.533
18, 20, -812.846, -306.568, 512
18, 21, 242.267, -65.8932, 258.605
18, 22, 415.842, 338.391, 402.844
18, 23, 331.727, 80.2491, 512
18, 24, -293.41, -313.934, -68.1887
18, 25, 401.395, 396.957, -451.025
18, 26, -730.722, 511.987, 388.417
18, 27, 29.6169, -55.204, 338.022
18, 28, -869.164, 512, 412.67
18, 29, 96.7836, 512, 361.397
18, 30, 126.864, -253.319, 129.159
18, 31, -842.077, 364.261, 511.998
18, 32, -13.0536, 138.568, 134.824
18, 33, 76.9911, 325.081, -401.222
18, 34, -328.902, -261.737, 307.811
18, 35, -828.372, 343.219, 512
18, 36, 30.2683, 476.006, 401.632
18, 37, -126.168, 512, 512
18, 38, -801.921, 371.128, 511.992
18, 39, 163.853, -186.706, -47.4052
18, 40, -863.522, 430.365, 439.232
18, 41, -64.9901, -221.659, -168.233
18, 42, -122.487, 507.082, 445.393
18, 43, -195.606, -9.24639, 156.996
18, 44, -136.975, 204.796, 306.551
18, 45, -955.198, 511.99, 405.89
18, 46, 317.022, -108.646, 512
18, 47, 138.067, 45.2859, 204.001
18, 48, -319.775, 282.726, 512
18, 49, 457.399, 253.33, -389.737
18, 50, 323.739, 169.09, 148.511
18, 51, 172.574, 72.2168, 235.537
18, 52, -95.3681, 57.7916, 102.97
18, 53, -29.4501, -38.9145, -284.163
18, 54, 240.449, -94.5374, -210.224
18, 55, -577.498, 278.704, -512
18, 56, -355.825, 401.33, 512
18, 57, -365.368, -222.196, 484.292
18, 58, -855.379, 338.129, 486.827
18, 59, -787.127, -332.615, 512
18, 60, -309.242, -264.796, 472.731
18, 61, -181.083, 2.48699, 168.784
18, 62, -806.931, -302.109, 511.987
18, 63, 330.474, -466.433, -318.939
18, 64, -311.703, 232.259, -512
18, 65, -956.495, 511.988, 402.776
18, 66, -526.41, 235.881, -467.988
18, 67, 415.663, 46.1905, -512
18, 68, 40.0532, -106.636, -341.771
18, 69, 636.6, 512, -498.674
18, 70, -203.197, 439.683, 13.4668
18, 71, 593.889, 512, -376.483
18, 72, -44.3436, -233.144, -231.974
18, 73, -77.5329, -257.911, -512
18, 74, -387.466, -222.651, -512
18, 75, -216.878, -90.6287, -512
18, 76, -20.2489, 201.68, -512
18, 77, 671.992, -288.616, 380.519
18, 78, 99.8386, -403.062, -85.4989
18, 79, 263.668, 201.381, 185.593
18, 80, -248.366, 313.054, 226.886
18, 81, -218.054, -184.971, 494.334
18, 82, -893.506, -462.56, 384.285
18, 83, 54.0459, -14.5305, -281.674
18, 84, -241.464, 260.764, 512
18, 85, -190.255, 404.106, -111.19
18, 86, -893.254, -462.541, 384.246
18, 87, -207.398, -101.216, -501.314
18, 88, -57.1519, 152.21, -229.757
18, 89, -893.222, -462.505, 384.25
18, 90, -367.953, -459.247, -353.152
18, 91, -479.277, 332.404, -512
18, 92, -862.704, 358.002, 511.951
18, 93, -18.5052, -288.318, -512
18, 94, -108.21, -370.463, -309.317
18, 95, -138.078, 458.378, 36.5632
18, 96, -287.803, 440.814, -351.63
18, 97, 445.575, 391.563, 36.088
18, 98, -44.85, 369.395, 274.895
18, 99, -892.818, -462.307, 384.044
19, 0, -23.2666, -201.799, -455.497
19, 1, 279.442, 122.367, 215.928
19, 2, -118.081, 56.188, 130.103
19, 3, 503.529, -453.117, 512
19, 4, -187.747, 218.421, -512
19, 5, -814.644, -318.658, 511.973
19, 6, 40.4954, 3.5265, -127.987
19, 7, -3.59915, 112.75, 17.2419
19, 8, -99.9115, 221.59, -307.698
19, 9, 29.4447, 236.744, -62.6905
19, 10, 411.532, 219.464, -344.3
19, 11, 547.671, -11.285, 512
19, 12, -776.651, 358.568, 488.812
19, 13, -817.299, 369.75, 511.988
19, 14, -321.85, 211.938, -448.396
19, 15, -956.002, 512, 402.265
19, 16, 174.845, 457.401, -427.097
19, 17, -247.64, 153.38, -419.846
19, 18, -468.831, 351.829, 234.735
19, 19, -194.518, 263.731, -153.012
19, 20, -812.828, -306.564, 511.984
19, 21, 29.3632, -164.804, 509.347
19, 22, -451.269, 400.252, -395.894
19, 23, 250.977, -179.223, -173.899
19, 24, -58.5277, -194.398, 72.5504
19, 25, 183.404, 252.132, -70.8886
19, 26, -672.183, 475.825, 493.753
19, 27, 352.901, -116.971, 289.744
19, 28, -869.151, 511.985, 412.669
19, 29, -298.538, 314.288, 225.464
19, 30, 33.1596, -167.959, 133.128
19, 31, -842.087, 364.274, 511.995
19, 32, 376.182, 69.6234, 451.552
19, 33, -175.179, 512, 107.481
19, 34, -496.881, -512, 373.514
19, 35, -828.385, 343.233, 512
19, 36, 428.211, 512, 333.885
19, 37, 251.708, 512, 313.431
19, 38, -801.919, 371.123, 511.996
19, 39, -91.0378, -459.443, -154.344
19, 40, -863.511, 430.358, 439.226
19, 41, 125.756, -314.689, 5.29789
19, 42, -106.241, 435.727, 491.708
19, 43, 422.742, -73.9079, 512
19, 44, -251.289, 273.19, 481.038
19, 45, -955.196, 512, 405.877
19, 46, -289.973, -118.598, 383.701
19, 47, 207.343, 451.193, 512
19, 48, 552.494, -6.64506, 512
19, 49, 323.739, 169.09, 148.511
19, 50, 77.1675, 56.7534, 25.1692
19, 51, 153.503, 32.4038, 278.324
19, 52, 111.676, 23.1268, -236.683
19, 53, -331.341, -109.476, -512
19, 54, 158.673, 278.342, -335.098
19, 55, 545.553, 455.076, -512
19, 56, 112.831, 426.543, 512
19, 57, -148.405, -138.134, 485.068
19, 58, -855.391, 338.134, 486.835
19, 59, -787.135, -332.623, 512
19, 60, -6.62989, -261.023, 452.931
19, 61, 32.6193, -128.379, -99.084
19, 62, -806.926, -302.117, 511.975
19, 63, 36.3619, 482.36, -181.759
19, 64, 522.472, 512, -512
19, 65, -956.488, 511.995, 402.761
19, 66, 522.472, 512, -512
19, 67, 40.0532, -106.636, -341.771
19, 68, 30.5754, 85.8505, -330.661
19, 69, -203.197, 439.683, 13.4668
19, 70, 452.423, 512, 169.603
19, 71, -44.3436, -233.144, -231.974
19, 72, 198.839, -236.786, -105.826
19, 73, -80.9404, -300.102, -512
19, 74, -396.597, -119.08, -512
19, 75, -28.1347, -402.11, 207.504
19, 76, 79.5013, 32.8205, 79.6809
19, 77, 99.8386, -403.062, -85.4989
19, 78, -263.963, -512, 47.216
19, 79, 56.485, 466.823, 66.4648
19, 80, -300.19, 278.044, 499.531
19, 81, 339.526, -176.455, 177.761
19, 82, -893.296, -462.557, 384.272
19, 83, -227.414, 11.8021, -379.962
19, 84, 325.478, -107.031, 512
19, 85, -525.658, 390.772, -388.795
19, 86, -893.26, -462.532, 384.261
19, 87, -422.71, -123.583, -512
19, 88, 249.476, -272.807, -98.383
19, 89, -893.226, -462.52, 384.239
19, 90, 269.747, -210.615, -310.762
19, 91, 28.9533, 391.843, -512
19, 92, -862.709, 358.016, 511.942
19, 93, -231.817, -300.515, -371.9
19, 94, 108.756, -48.9021, -250.665
19, 95, 179.716, 467.813, -77.6312
19, 96, 112.553, 286.394, -415.691
19, 97, -101.809, 64.5587, 294.2
19, 98, -511.56, -416.566, 353.614
19, 99, -892.821, -462.312, 384.042
20, 0, 25.9052, -31.2022, -93.7547
20, 1, -96.4126, -152.756, -57.9093
20, 2, -321.14, 489.261, 56.8637
20, 3, -231.35, -282.641, -497.381
20, 4, -558.828, 272.109, -512
20, 5, -814.64, -318.658, 511.969
20, 6, 109.479, 159.951, -28.9816
20, 7, 11.2721, -200.381, -83.4964
20, 8, -77.8685, 213.517, -181.65
20, 9, -458.149, 263.838, 276.159
20, 10, -130.794, -270.366, -408.513
20, 11, -286.889, 443.261, -253.502
20, 12, -776.641, 358.57, 488.801
20, 13, -817.311, 369.756, 511.996
20, 14, -60.5311, -60.9704, -512
20, 15, -955.99, 512, 402.252
20, 16, 522.472, 512, -512
20, 17, 185.199, -162.681, 7.37483
20, 18, 11.6585, 355.349, 363.274
20, 19, -526.506, 323.992, -512
20, 20, -812.846, -306.569, 511.999
20, 21, -730.042, -285.078, 507.32
20, 22, 314.926, 421.999, -512
20, 23, -111.112, -411.903, 159.27
20, 24, -30.7008, 67.8407, 15.189
20, 25, -83.9344, 277.003, 426.122
20, 26, -676.165, 373.265, 496.02
20, 27, -146.932, -477.357, -27.9226
20, 28, -869.159, 511.989, 412.673
20, 29, -533.594, 282.466, 239.979
20, 30, 282.551, 248.935, 90.4587
20, 31, -842.086, 364.269, 512
20, 32, -112.566, -195.547, 304.929
20, 33, -38.0148, 512, 292.497
20, 34, -488.173, -410.83, 354.778
20, 35, -828.375, 343.231, 511.991
20, 36, 181.826, -72.8935, 99.2846
20, 37, -55.363, -181.585, 127.292
20, 38, -801.908, 371.114, 511.993
20, 39, -437.76, -512, -283.911
20, 40, -863.497, 430.356, 439.215
20, 41, -152.848, -281.75, -63.5776
20, 42, -149.525, 147.279, 512
20, 43, 75.8467, 252.95, 434.839
20, 44, -570.571, 317.867, 457.424
20, 45, -955.203, 511.997, 405.889
20, 46, -507.126, -375.709, 512
20, 47, -275.549, 405.851, 512
20, 48, 323.739, 169.09, 148.511
20, 49, 77.1675, 56.7534, 25.1692
20, 50, 213.062, 99.0832, 168.566
20, 51, 523.985, 38.6736, 512
20, 52, -91.641, -50.5223, -123.64
20, 53, 450.307, 143.22, -512
20, 54, 382.895, -145.115, -419.172
20, 55, -365.368, -222.196, 484.292
20, 56, 2.13228, 512, 507.45
20, 57, 316.269, 63.8594, 444.549
20, 58, -855.397, 338.126, 486.849
20, 59, -787.135, -332.623, 512
20, 60, -254.465, -210.368, 512
20, 61, -451.517, -215.351, -512
20, 62, -806.908, -302.102, 511.97
20, 63, 522.472, 512, -512
20, 64, -526.41, 235.881, -467.988
20, 65, -956.468, 511.98, 402.756
20, 66, 40.0532, -106.636, -341.771
20, 67, 99.2374, -463.319, -333.729
20, 68, -379.206, 374.52, -335.43
20, 69, 129.258, 512, -151.105
20, 70, -44.3436, -233.144, -231.974
20, 71, -15.0643, -227.126, -389.522
20, 72, -224.965, -272.558, -38.6615
20, 73, -623.166, -165.194, -512
20, 74, -399.813, -414.225, 117.755
20, 75, 34.8154, -369.217, 320.614
20, 76, 72.2645, -109.43, 123.32
20, 77, -552.802, -512, 7.19042
20, 78, 397.356, 267.768, 107.55
20, 79, 422.286, 512, 331.797
20, 80, 252.854, 512, 212.986
20, 81, -138.91, 89.5839, -434.938
20, 82, -893.293, -462.556, 384.27
20, 83, -576.555, -150.138, -512
20, 84, -42.2616, 171.397, -228.076
20, 85, -176.268, 359.553, 453.893
20, 86, -893.248, -462.527, 384.255
20, 87, 500.695, -288.751, -330.631
20, 88, -367.953, -459.247, -353.152
20, 89, -893.213, -462.514, 384.233
20, 90, -203.898, 169.452, -423.966
20, 91, -206.427, 367.054, -512
20, 92, -862.724, 358.029, 511.944
20, 93, 65.1176, 353.811, -313.976
20, 94, -190.567, -130.384, -471.994
20, 95, -20.5541, 3.84638, -79.9741
20, 96, 232.308, 285.898, -38.9366
20, 97, 132.144, 339.286, 343.927
20, 98, -387.591, -403.18, 349.63
